,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,10.68,10.68,10.67,10.67,10.675873015873016,1345160000.0,12600.0,20231120.0,101800.0,0
49,10.67,10.68,10.67,10.68,10.676666666666668,576540000.0,5400.0,20231120.0,101900.0,0
50,10.68,10.68,10.66,10.67,10.66257217847769,4062440000.0,38100.0,20231120.0,102000.0,0
51,10.67,10.68,10.67,10.68,10.679,1495060000.0,14000.0,20231120.0,102100.0,0
52,10.68,10.68,10.67,10.67,10.673235294117648,725780000.0,6800.0,20231120.0,102200.0,0
53,10.68,10.68,10.66,10.67,10.669666666666668,960270000.0,9000.0,20231120.0,102300.0,0
54,10.67,10.67,10.66,10.66,10.660869565217393,490400000.0,4600.0,20231120.0,102400.0,0
55,10.66,10.67,10.65,10.66,10.660422535211268,756890000.0,7100.0,20231120.0,102500.0,0
56,10.66,10.68,10.65,10.67,10.67801007556675,8478340000.0,79400.0,20231120.0,102600.0,0
57,10.67,10.69,10.67,10.69,10.676764705882352,363010000.0,3400.0,20231120.0,102700.0,0
58,10.69,10.69,10.67,10.68,10.680344827586207,1238920000.0,11600.0,20231120.0,102800.0,0
59,10.68,10.69,10.67,10.69,10.688333333333333,1346730000.0,12600.0,20231120.0,102900.0,0
60,10.69,10.71,10.69,10.7,10.700284360189572,9031040000.0,84400.0,20231120.0,103000.0,0
61,10.7,10.7,10.7,10.7,10.700243902439023,1316130000.0,12300.0,20231120.0,103100.0,0
62,10.7,10.71,10.69,10.69,10.69872,1337340000.0,12500.0,20231120.0,103200.0,0
63,10.69,10.7,10.69,10.69,10.696111111111112,192530000.0,1800.0,20231120.0,103300.0,0
64,10.69,10.7,10.69,10.69,10.694117647058825,181800000.0,1700.0,20231120.0,103400.0,0
65,10.69,10.69,10.69,10.69,10.69,106900000.0,1000.0,20231120.0,103500.0,0
66,10.69,10.7,10.69,10.7,10.698133333333333,802360000.0,7500.0,20231120.0,103600.0,0
67,10.7,10.71,10.69,10.7,10.701264367816092,1862020000.0,17400.0,20231120.0,103700.0,0
68,10.7,10.72,10.7,10.72,10.711314001915325,4809487100.0,44901.0,20231120.0,103800.0,0
69,10.71,10.73,10.71,10.72,10.721572052401749,2455240000.0,22900.0,20231120.0,103900.0,0
70,10.72,10.72,10.71,10.72,10.717876997652048,1415081300.0,13203.0,20231120.0,104000.0,0
71,10.72,10.72,10.71,10.71,10.713823529411766,364270000.0,3400.0,20231120.0,104100.0,0
72,10.71,10.72,10.71,10.72,10.719,321570000.0,3000.0,20231120.0,104200.0,0
73,10.72,10.72,10.71,10.72,10.716578947368422,407230000.0,3800.0,20231120.0,104300.0,0
74,10.71,10.72,10.71,10.71,10.7103125,685460000.0,6400.0,20231120.0,104400.0,0
75,10.71,10.72,10.71,10.72,10.716785714285717,300070000.0,2800.0,20231120.0,104500.0,0
76,10.72,10.72,10.71,10.71,10.710545603346368,1177838700.0,10997.0,20231120.0,104600.0,0
77,10.71,10.71,10.7,10.71,10.709,107090000.0,1000.0,20231120.0,104700.0,0
78,10.71,10.71,10.7,10.71,10.704736842105262,203390000.0,1900.0,20231120.0,104800.0,0
79,10.71,10.71,10.7,10.71,10.695477386934677,4256800000.0,39800.0,20231120.0,104900.0,0
80,10.71,10.72,10.71,10.72,10.71942230035986,3902191300.0,36403.0,20231120.0,105000.0,0
81,10.72,10.73,10.72,10.72,10.720196078431371,1093460000.0,10200.0,20231120.0,105100.0,0
82,10.72,10.75,10.72,10.74,10.735719921104538,10886020000.0,101400.0,20231120.0,105200.0,0
83,10.74,10.75,10.74,10.74,10.74291891891892,1987440000.0,18500.0,20231120.0,105300.0,0
84,10.75,10.75,10.74,10.74,10.747355110642784,10199240000.0,94900.0,20231120.0,105400.0,0
85,10.76,10.76,10.75,10.76,10.75639344262295,656140000.0,6100.0,20231120.0,105500.0,0
86,10.76,10.76,10.76,10.76,10.76,473440000.0,4400.0,20231120.0,105600.0,0
87,10.76,10.76,10.75,10.75,10.750157470395566,3413390000.0,31752.0,20231120.0,105700.0,0
88,10.75,10.76,10.74,10.75,10.748947368421051,1021150000.0,9500.0,20231120.0,105800.0,0
89,10.75,10.75,10.75,10.75,10.75,0.0,0.0,20231120.0,105900.0,0
90,10.75,10.76,10.75,10.75,10.759821162444114,7219840000.0,67100.0,20231120.0,110000.0,0
91,10.75,10.76,10.75,10.75,10.752,268800000.0,2500.0,20231120.0,110100.0,0
92,10.75,10.75,10.73,10.73,10.74844776119403,7201460000.0,67000.0,20231120.0,110200.0,0
93,10.73,10.75,10.73,10.75,10.731017964071857,3584160000.0,33400.0,20231120.0,110300.0,0
94,10.75,10.75,10.74,10.75,10.748969957081544,2504510000.0,23300.0,20231120.0,110400.0,0
95,10.75,10.75,10.74,10.75,10.748888888888889,96740000.0,900.0,20231120.0,110500.0,0
96,10.75,10.75,10.74,10.74,10.741724137931037,311510000.0,2900.0,20231120.0,110600.0,0
97,10.75,10.76,10.74,10.75,10.753417910447762,7204790000.0,67000.0,20231120.0,110700.0,0
98,10.76,10.76,10.75,10.75,10.755217391304347,247370000.0,2300.0,20231120.0,110800.0,0
99,10.75,10.76,10.75,10.75,10.752758620689654,935490000.0,8700.0,20231120.0,110900.0,0
100,10.76,10.76,10.75,10.76,10.755526315789472,408710000.0,3800.0,20231120.0,111000.0,0
101,10.76,10.76,10.75,10.75,10.7575,86060000.0,800.0,20231120.0,111100.0,0
102,10.75,10.77,10.75,10.77,10.763371710526316,6544130000.0,60800.0,20231120.0,111200.0,0
103,10.77,10.78,10.77,10.78,10.776205357142857,2413870000.0,22400.0,20231120.0,111300.0,0
104,10.78,10.8,10.78,10.79,10.786852122986824,7367420000.0,68300.0,20231120.0,111400.0,0
105,10.8,10.8,10.79,10.8,10.797865961199294,6122390000.0,56700.0,20231120.0,111500.0,0
106,10.8,10.82,10.8,10.81,10.803080753998607,25423106000.0,235332.0,20231120.0,111600.0,0
107,10.81,10.82,10.81,10.82,10.816934749620636,7128360000.0,65900.0,20231120.0,111700.0,0
108,10.82,10.82,10.82,10.82,10.820690954773868,8613270000.0,79600.0,20231120.0,111800.0,0
109,10.82,10.84,10.82,10.84,10.828740920096852,4472270000.0,41300.0,20231120.0,111900.0,0
110,10.84,10.84,10.81,10.82,10.826541095890413,3161350000.0,29200.0,20231120.0,112000.0,0
111,10.82,10.82,10.82,10.82,10.82,1547260000.0,14300.0,20231120.0,112100.0,0
112,10.82,10.83,10.82,10.83,10.82695915279879,7156620000.0,66100.0,20231120.0,112200.0,0
113,10.83,10.84,10.82,10.83,10.830684410646388,2848470000.0,26300.0,20231120.0,112300.0,0
114,10.83,10.83,10.82,10.83,10.8261733615222,5120780000.0,47300.0,20231120.0,112400.0,0
115,10.83,10.83,10.82,10.83,10.826761487964989,4947830000.0,45700.0,20231120.0,112500.0,0
116,10.83,10.84,10.83,10.84,10.83344827586207,628340000.0,5800.0,20231120.0,112600.0,0
117,10.83,10.84,10.83,10.84,10.835714285714284,7054050000.0,65100.0,20231120.0,112700.0,0
118,10.84,10.84,10.83,10.83,10.830524193548388,2685970000.0,24800.0,20231120.0,112800.0,0
119,10.83,10.83,10.82,10.82,10.82078787878788,1785430000.0,16500.0,20231120.0,112900.0,0
120,10.82,10.83,10.81,10.83,10.822860082304528,5259910000.0,48600.0,20231120.0,113000.0,0
121,10.83,10.83,10.83,10.83,10.83,0.0,0.0,20231120.0,113100.0,0
