,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
99,2.55,2.56,2.55,2.56,2.5599294339030894,16324670000.0,637700.0,20231120.0,110900.0,0
100,2.56,2.57,2.56,2.57,2.563275291232373,167228080000.0,6524000.0,20231120.0,111000.0,0
101,2.56,2.57,2.56,2.57,2.569639680729761,11267870000.0,438500.0,20231120.0,111100.0,0
102,2.57,2.57,2.56,2.57,2.569907411693903,55512570000.0,2160100.0,20231120.0,111200.0,0
103,2.57,2.57,2.57,2.57,2.5697292606733773,7403390000.0,288100.0,20231120.0,111300.0,0
104,2.57,2.57,2.56,2.57,2.569143179255919,2278830000.0,88700.0,20231120.0,111400.0,0
105,2.57,2.57,2.57,2.57,2.56979305953518,8071720000.0,314100.0,20231120.0,111500.0,0
106,2.57,2.58,2.57,2.57,2.5700400877900207,114757430000.0,4465200.0,20231120.0,111600.0,0
107,2.57,2.57,2.56,2.57,2.5696218961625283,4553370000.0,177200.0,20231120.0,111700.0,0
108,2.57,2.58,2.57,2.57,2.5703669140073746,56463250000.0,2196700.0,20231120.0,111800.0,0
109,2.58,2.58,2.56,2.57,2.570110695353913,16484690000.0,641400.0,20231120.0,111900.0,0
110,2.57,2.57,2.56,2.57,2.569261363636364,3617520000.0,140800.0,20231120.0,112000.0,0
111,2.57,2.57,2.56,2.57,2.56896992481203,3416730000.0,133000.0,20231120.0,112100.0,0
112,2.57,2.57,2.56,2.57,2.5698644986449866,1896560000.0,73800.0,20231120.0,112200.0,0
113,2.57,2.57,2.57,2.57,2.567872062663185,3933980000.0,153200.0,20231120.0,112300.0,0
114,2.57,2.57,2.56,2.56,2.567330612244898,3144980000.0,122500.0,20231120.0,112400.0,0
115,2.56,2.57,2.56,2.57,2.5662828227571115,9382330000.0,365600.0,20231120.0,112500.0,0
116,2.57,2.57,2.56,2.57,2.568754098360656,3917350000.0,152500.0,20231120.0,112600.0,0
117,2.57,2.57,2.56,2.56,2.565322868355333,7190600000.0,280300.0,20231120.0,112700.0,0
118,2.57,2.57,2.57,2.57,2.567178841309824,1019170000.0,39700.0,20231120.0,112800.0,0
119,2.57,2.57,2.56,2.57,2.5663438668025824,7552750000.0,294300.0,20231120.0,112900.0,0
120,2.57,2.57,2.57,2.57,2.568870008496177,3023560000.0,117700.0,20231120.0,113000.0,0
121,2.57,2.57,2.57,2.57,2.57,0.0,0.0,20231120.0,113100.0,0
