,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,13.48,13.49,13.47,13.48,13.478236363636364,7413030000.0,55000.0,20231120.0,100800.0,0
39,13.48,13.49,13.48,13.48,13.482493074792243,4867180000.0,36100.0,20231120.0,100900.0,0
40,13.48,13.49,13.48,13.48,13.481634980988591,3545670000.0,26300.0,20231120.0,101000.0,0
41,13.48,13.49,13.48,13.49,13.486094276094276,4005370000.0,29700.0,20231120.0,101100.0,0
42,13.48,13.51,13.48,13.5,13.497004504504506,5992670000.0,44400.0,20231120.0,101200.0,0
43,13.5,13.5,13.47,13.47,13.490979381443298,26172500000.0,194000.0,20231120.0,101300.0,0
44,13.47,13.48,13.42,13.43,13.451285411952698,44110262200.0,327926.0,20231120.0,101400.0,0
45,13.42,13.44,13.42,13.44,13.431104783599087,11792510000.0,87800.0,20231120.0,101500.0,0
46,13.44,13.45,13.43,13.43,13.439715994020927,8991170000.0,66900.0,20231120.0,101600.0,0
47,13.43,13.45,13.42,13.42,13.433220840734162,22688710000.0,168900.0,20231120.0,101700.0,0
48,13.42,13.45,13.42,13.45,13.430077821011672,6903060000.0,51400.0,20231120.0,101800.0,0
49,13.45,13.45,13.43,13.43,13.438796992481205,7149440000.0,53200.0,20231120.0,101900.0,0
50,13.43,13.45,13.43,13.45,13.439619047619049,4233480000.0,31500.0,20231120.0,102000.0,0
51,13.43,13.45,13.42,13.43,13.429604715672676,19365490000.0,144200.0,20231120.0,102100.0,0
52,13.43,13.44,13.41,13.42,13.421261845386535,26909630000.0,200500.0,20231120.0,102200.0,0
53,13.41,13.42,13.41,13.41,13.414108309990665,14366510000.0,107100.0,20231120.0,102300.0,0
54,13.41,13.42,13.41,13.42,13.41297120418848,10247510000.0,76400.0,20231120.0,102400.0,0
55,13.42,13.43,13.41,13.43,13.42,3851540000.0,28700.0,20231120.0,102500.0,0
56,13.42,13.44,13.42,13.44,13.427883720930232,5773990000.0,43000.0,20231120.0,102600.0,0
57,13.43,13.44,13.43,13.43,13.430673575129534,5184240000.0,38600.0,20231120.0,102700.0,0
58,13.42,13.46,13.42,13.46,13.44078541374474,9583280000.0,71300.0,20231120.0,102800.0,0
59,13.46,13.47,13.44,13.47,13.461931623931624,7875230000.0,58500.0,20231120.0,102900.0,0
60,13.46,13.46,13.42,13.43,13.44530816640986,17452010000.0,129800.0,20231120.0,103000.0,0
61,13.43,13.46,13.43,13.46,13.458275862068966,2341740000.0,17400.0,20231120.0,103100.0,0
62,13.46,13.46,13.43,13.43,13.440183246073298,5134150000.0,38200.0,20231120.0,103200.0,0
63,13.43,13.43,13.42,13.42,13.422701092353524,13516660000.0,100700.0,20231120.0,103300.0,0
64,13.42,13.43,13.42,13.42,13.421974522292992,2107250000.0,15700.0,20231120.0,103400.0,0
65,13.42,13.44,13.42,13.42,13.428116079923884,14112950000.0,105100.0,20231120.0,103500.0,0
66,13.43,13.43,13.42,13.42,13.422452229299363,4214650000.0,31400.0,20231120.0,103600.0,0
67,13.42,13.45,13.42,13.44,13.429671361502349,2860520000.0,21300.0,20231120.0,103700.0,0
68,13.44,13.44,13.42,13.44,13.42908613445378,12784490000.0,95200.0,20231120.0,103800.0,0
69,13.44,13.46,13.43,13.44,13.449554848966612,8459770000.0,62900.0,20231120.0,103900.0,0
70,13.46,13.48,13.44,13.47,13.46909195402299,11718110000.0,87000.0,20231120.0,104000.0,0
71,13.46,13.47,13.45,13.45,13.457894736842103,1789900000.0,13300.0,20231120.0,104100.0,0
72,13.45,13.46,13.45,13.46,13.455555555555556,1332100000.0,9900.0,20231120.0,104200.0,0
73,13.46,13.46,13.45,13.45,13.453474576271184,3175020000.0,23600.0,20231120.0,104300.0,0
74,13.45,13.46,13.43,13.43,13.444495575221238,7596140000.0,56500.0,20231120.0,104400.0,0
75,13.44,13.44,13.42,13.44,13.428890625,8594490000.0,64000.0,20231120.0,104500.0,0
76,13.44,13.44,13.41,13.43,13.419926617745164,20116470000.0,149900.0,20231120.0,104600.0,0
77,13.42,13.43,13.42,13.42,13.42269387755102,3288560000.0,24500.0,20231120.0,104700.0,0
78,13.42,13.43,13.41,13.41,13.41976851851852,5797340000.0,43200.0,20231120.0,104800.0,0
79,13.43,13.43,13.41,13.43,13.414725685785536,10758610000.0,80200.0,20231120.0,104900.0,0
80,13.42,13.44,13.42,13.44,13.423629807692306,5584230000.0,41600.0,20231120.0,105000.0,0
81,13.44,13.44,13.43,13.43,13.436442307692309,1397390000.0,10400.0,20231120.0,105100.0,0
82,13.43,13.45,13.43,13.45,13.441470588235296,914020000.0,6800.0,20231120.0,105200.0,0
83,13.45,13.45,13.43,13.43,13.435349794238684,3264790000.0,24300.0,20231120.0,105300.0,0
84,13.43,13.46,13.42,13.46,13.446861167002012,6683090000.0,49700.0,20231120.0,105400.0,0
85,13.45,13.48,13.45,13.47,13.46409903713893,9788400000.0,72700.0,20231120.0,105500.0,0
86,13.47,13.47,13.44,13.46,13.4516148445336,13411260000.0,99700.0,20231120.0,105600.0,0
87,13.46,13.46,13.42,13.44,13.434566326530613,5266350000.0,39200.0,20231120.0,105700.0,0
88,13.43,13.45,13.43,13.45,13.43313725490196,685090000.0,5100.0,20231120.0,105800.0,0
89,13.45,13.45,13.43,13.45,13.441071428571428,2634450000.0,19600.0,20231120.0,105900.0,0
90,13.45,13.45,13.44,13.45,13.449411764705882,457280000.0,3400.0,20231120.0,110000.0,0
91,13.45,13.46,13.44,13.46,13.450531914893617,1264350000.0,9400.0,20231120.0,110100.0,0
92,13.45,13.46,13.43,13.45,13.439948006932408,7754850000.0,57700.0,20231120.0,110200.0,0
93,13.44,13.45,13.44,13.45,13.441129032258065,833350000.0,6200.0,20231120.0,110300.0,0
94,13.45,13.45,13.43,13.44,13.433487940630798,7240650000.0,53900.0,20231120.0,110400.0,0
95,13.44,13.44,13.43,13.43,13.43742857142857,470310000.0,3500.0,20231120.0,110500.0,0
96,13.43,13.45,13.43,13.44,13.44198275862069,1559270000.0,11600.0,20231120.0,110600.0,0
97,13.44,13.45,13.44,13.45,13.446975609756098,2756630000.0,20500.0,20231120.0,110700.0,0
98,13.44,13.45,13.43,13.45,13.440709812108558,6438100000.0,47900.0,20231120.0,110800.0,0
99,13.44,13.46,13.44,13.46,13.454583333333334,12916400000.0,96000.0,20231120.0,110900.0,0
100,13.45,13.46,13.44,13.44,13.443185840707963,6076320000.0,45200.0,20231120.0,111000.0,0
101,13.44,13.46,13.44,13.46,13.448271604938272,5446550000.0,40500.0,20231120.0,111100.0,0
102,13.46,13.46,13.43,13.44,13.439170506912443,8748900000.0,65100.0,20231120.0,111200.0,0
103,13.44,13.46,13.44,13.45,13.450649350649352,2071400000.0,15400.0,20231120.0,111300.0,0
104,13.45,13.46,13.45,13.45,13.451858638743456,5138610000.0,38200.0,20231120.0,111400.0,0
105,13.45,13.47,13.44,13.47,13.456122448979592,12527650000.0,93100.0,20231120.0,111500.0,0
106,13.47,13.49,13.47,13.48,13.482568728522336,15693710000.0,116400.0,20231120.0,111600.0,0
107,13.49,13.5,13.47,13.47,13.471211519364449,13565510000.0,100700.0,20231120.0,111700.0,0
108,13.47,13.48,13.47,13.48,13.4693265993266,8000780000.0,59400.0,20231120.0,111800.0,0
109,13.49,13.5,13.47,13.5,13.49460852959898,21200030000.0,157100.0,20231120.0,111900.0,0
110,13.48,13.5,13.48,13.48,13.48958391521197,10818646300.0,80200.0,20231120.0,112000.0,0
111,13.48,13.5,13.47,13.47,13.475585808580858,16332410000.0,121200.0,20231120.0,112100.0,0
112,13.47,13.5,13.47,13.48,13.475841584158417,6805300000.0,50500.0,20231120.0,112200.0,0
113,13.47,13.5,13.47,13.47,13.482495948136144,8318700000.0,61700.0,20231120.0,112300.0,0
114,13.47,13.49,13.47,13.47,13.472705570291778,15237630000.0,113100.0,20231120.0,112400.0,0
115,13.47,13.48,13.47,13.48,13.470547445255477,3690930000.0,27400.0,20231120.0,112500.0,0
116,13.48,13.5,13.47,13.48,13.483482587064678,2710180000.0,20100.0,20231120.0,112600.0,0
117,13.5,13.5,13.47,13.49,13.480345679012345,5459540000.0,40500.0,20231120.0,112700.0,0
118,13.49,13.5,13.47,13.48,13.480633147113592,7239100000.0,53700.0,20231120.0,112800.0,0
119,13.48,13.48,13.46,13.47,13.46823244552058,5562380000.0,41300.0,20231120.0,112900.0,0
120,13.47,13.48,13.47,13.48,13.4725,323340000.0,2400.0,20231120.0,113000.0,0
121,13.48,13.48,13.48,13.48,13.48,0.0,0.0,20231120.0,113100.0,0
