,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,6.17,6.17,6.16,6.16,6.168076923076924,3688510000.0,59800.0,20231120.0,102600.0,0
57,6.16,6.17,6.16,6.16,6.165245901639344,1128240000.0,18300.0,20231120.0,102700.0,0
58,6.16,6.18,6.16,6.17,6.169601593625498,1548570000.0,25100.0,20231120.0,102800.0,0
59,6.17,6.18,6.17,6.17,6.170735981308411,10564300000.0,171200.0,20231120.0,102900.0,0
60,6.17,6.18,6.17,6.17,6.175683060109289,1130150000.0,18300.0,20231120.0,103000.0,0
61,6.17,6.18,6.17,6.17,6.173216783216783,882770000.0,14300.0,20231120.0,103100.0,0
62,6.17,6.17,6.17,6.17,6.17,1203150000.0,19500.0,20231120.0,103200.0,0
63,6.17,6.17,6.17,6.17,6.170142857142857,1295730000.0,21000.0,20231120.0,103300.0,0
64,6.17,6.18,6.17,6.17,6.179032258064516,1340850000.0,21700.0,20231120.0,103400.0,0
65,6.18,6.18,6.17,6.17,6.178927203065134,1612700000.0,26100.0,20231120.0,103500.0,0
66,6.17,6.18,6.17,6.17,6.170803571428571,691130000.0,11200.0,20231120.0,103600.0,0
67,6.17,6.18,6.17,6.17,6.170218109715796,9335540000.0,151300.0,20231120.0,103700.0,0
68,6.17,6.19,6.17,6.18,6.180149476831091,4134520000.0,66900.0,20231120.0,103800.0,0
69,6.18,6.19,6.18,6.19,6.181359223300971,636680000.0,10300.0,20231120.0,103900.0,0
70,6.18,6.19,6.18,6.18,6.180774193548388,958020000.0,15500.0,20231120.0,104000.0,0
71,6.18,6.18,6.18,6.18,6.186217616580311,1193940000.0,19300.0,20231120.0,104100.0,0
72,6.18,6.19,6.18,6.18,6.183823529411765,210250000.0,3400.0,20231120.0,104200.0,0
73,6.18,6.19,6.18,6.18,6.184666666666667,278310000.0,4500.0,20231120.0,104300.0,0
74,6.18,6.19,6.18,6.18,6.188571428571429,2036040000.0,32900.0,20231120.0,104400.0,0
75,6.18,6.19,6.18,6.18,6.184469696969697,816350000.0,13200.0,20231120.0,104500.0,0
76,6.18,6.19,6.18,6.18,6.185279503105591,995830000.0,16100.0,20231120.0,104600.0,0
77,6.18,6.19,6.18,6.18,6.182181818181818,680040000.0,11000.0,20231120.0,104700.0,0
78,6.19,6.2,6.18,6.19,6.189913119026933,7124590000.0,115100.0,20231120.0,104800.0,0
79,6.19,6.2,6.19,6.19,6.194577114427861,1245110000.0,20100.0,20231120.0,104900.0,0
80,6.19,6.2,6.18,6.18,6.188448098663926,6021360000.0,97300.0,20231120.0,105000.0,0
81,6.18,6.19,6.18,6.18,6.180408163265306,302840000.0,4900.0,20231120.0,105100.0,0
82,6.18,6.19,6.18,6.18,6.180952380952381,129800000.0,2100.0,20231120.0,105200.0,0
83,6.18,6.19,6.18,6.18,6.188842105263158,587940000.0,9500.0,20231120.0,105300.0,0
84,6.18,6.19,6.18,6.19,6.183146551724137,1434490000.0,23200.0,20231120.0,105400.0,0
85,6.19,6.19,6.18,6.18,6.1854545454545455,2721600000.0,44000.0,20231120.0,105500.0,0
86,6.18,6.2,6.18,6.19,6.189881516587677,2612130000.0,42200.0,20231120.0,105600.0,0
87,6.19,6.2,6.19,6.19,6.194303797468355,489350000.0,7900.0,20231120.0,105700.0,0
88,6.19,6.19,6.19,6.19,6.19,148560000.0,2400.0,20231120.0,105800.0,0
89,6.19,6.2,6.19,6.19,6.19275590551181,786480000.0,12700.0,20231120.0,105900.0,0
90,6.19,6.2,6.19,6.19,6.199502923976608,2120230000.0,34200.0,20231120.0,110000.0,0
91,6.19,6.2,6.19,6.19,6.191974486966168,11164130000.0,180300.0,20231120.0,110100.0,0
92,6.19,6.2,6.19,6.19,6.19010989010989,563300000.0,9100.0,20231120.0,110200.0,0
93,6.19,6.2,6.19,6.2,6.191178707224334,1628280000.0,26300.0,20231120.0,110300.0,0
94,6.19,6.2,6.19,6.19,6.1904,619040000.0,10000.0,20231120.0,110400.0,0
95,6.19,6.19,6.19,6.19,6.1925,445860000.0,7200.0,20231120.0,110500.0,0
96,6.19,6.2,6.18,6.19,6.1893260473588345,3397940000.0,54900.0,20231120.0,110600.0,0
97,6.19,6.19,6.18,6.19,6.189928825622776,1739370000.0,28100.0,20231120.0,110700.0,0
98,6.19,6.2,6.19,6.19,6.191960784313725,315790000.0,5100.0,20231120.0,110800.0,0
99,6.19,6.2,6.19,6.19,6.19025974025974,4766500000.0,77000.0,20231120.0,110900.0,0
100,6.19,6.19,6.19,6.19,6.19,346640000.0,5600.0,20231120.0,111000.0,0
101,6.19,6.21,6.19,6.2,6.200027797081306,8921840000.0,143900.0,20231120.0,111100.0,0
102,6.2,6.21,6.19,6.19,6.200418006430868,11569980000.0,186600.0,20231120.0,111200.0,0
103,6.2,6.21,6.19,6.2,6.200347700108656,17119160000.0,276100.0,20231120.0,111300.0,0
104,6.2,6.21,6.19,6.19,6.200378548895899,1965520000.0,31700.0,20231120.0,111400.0,0
105,6.19,6.21,6.19,6.2,6.200057561486133,11848310000.0,191100.0,20231120.0,111500.0,0
106,6.2,6.21,6.2,6.2,6.201048720066061,7509470000.0,121100.0,20231120.0,111600.0,0
107,6.2,6.21,6.2,6.21,6.206969696969697,409660000.0,6600.0,20231120.0,111700.0,0
108,6.2,6.21,6.2,6.2,6.200446218882105,26401500000.0,425800.0,20231120.0,111800.0,0
109,6.2,6.21,6.2,6.21,6.208914728682171,1601900000.0,25800.0,20231120.0,111900.0,0
110,6.22,6.22,6.2,6.21,6.209881535947712,15201790000.0,244800.0,20231120.0,112000.0,0
111,6.2,6.21,6.2,6.2,6.207496159754224,4041080000.0,65100.0,20231120.0,112100.0,0
112,6.21,6.22,6.2,6.21,6.216678765880218,6850780000.0,110200.0,20231120.0,112200.0,0
113,6.22,6.22,6.2,6.2,6.209890547263682,6240940000.0,100500.0,20231120.0,112300.0,0
114,6.2,6.21,6.2,6.2,6.207051792828685,1557970000.0,25100.0,20231120.0,112400.0,0
115,6.2,6.21,6.2,6.2,6.207948717948718,726330000.0,11700.0,20231120.0,112500.0,0
116,6.2,6.21,6.2,6.2,6.202123893805309,2102520000.0,33900.0,20231120.0,112600.0,0
117,6.2,6.21,6.2,6.2,6.201849315068493,905470000.0,14600.0,20231120.0,112700.0,0
118,6.2,6.21,6.2,6.2,6.209414225941423,1484050000.0,23900.0,20231120.0,112800.0,0
119,6.21,6.21,6.2,6.2,6.205636363636364,682620000.0,11000.0,20231120.0,112900.0,0
120,6.2,6.21,6.2,6.2,6.208166089965398,1794160000.0,28900.0,20231120.0,113000.0,0
121,6.2,6.2,6.2,6.2,6.2,6200000.0,100.0,20231120.0,113100.0,0
