,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
105,2.07,2.08,2.07,2.07,2.07828125,798060000.0,38400.0,20231120.0,111500.0,0
106,2.07,2.08,2.07,2.07,2.0719879518072286,343950000.0,16600.0,20231120.0,111600.0,0
107,2.07,2.08,2.07,2.08,2.07989010989011,378540000.0,18200.0,20231120.0,111700.0,0
108,2.08,2.08,2.07,2.07,2.078603896103896,1280420000.0,61600.0,20231120.0,111800.0,0
109,2.07,2.08,2.07,2.08,2.079741468459152,2011110000.0,96700.0,20231120.0,111900.0,0
110,2.08,2.08,2.07,2.08,2.078403284671533,2277930000.0,109600.0,20231120.0,112000.0,0
111,2.08,2.08,2.07,2.08,2.0739805188723426,4428778000.0,213540.0,20231120.0,112100.0,0
112,2.08,2.08,2.07,2.08,2.079615384615385,973260000.0,46800.0,20231120.0,112200.0,0
113,2.08,2.08,2.07,2.08,2.074454277286136,703240000.0,33900.0,20231120.0,112300.0,0
114,2.08,2.08,2.07,2.08,2.0728507795100226,930710000.0,44900.0,20231120.0,112400.0,0
115,2.07,2.08,2.07,2.08,2.071216216216216,459810000.0,22200.0,20231120.0,112500.0,0
116,2.08,2.08,2.07,2.08,2.0777083333333333,99730000.0,4800.0,20231120.0,112600.0,0
117,2.07,2.08,2.07,2.07,2.0712190476190475,1087390000.0,52500.0,20231120.0,112700.0,0
118,2.07,2.08,2.07,2.07,2.072233502538071,408230000.0,19700.0,20231120.0,112800.0,0
119,2.08,2.08,2.07,2.08,2.0718085106382977,584250000.0,28200.0,20231120.0,112900.0,0
120,2.08,2.08,2.07,2.07,2.0745205479452054,151440000.0,7300.0,20231120.0,113000.0,0
121,2.07,2.07,2.07,2.07,2.07,0.0,0.0,20231120.0,113100.0,0
