,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,278.21,278.21,277.51,277.51,277.8279512195122,56954730000.0,20500.0,20231120.0,95900.0,0
30,277.51,277.62,277.45,277.45,277.542,48569850000.0,17500.0,20231120.0,100000.0,0
31,277.62,278.14,277.62,277.8,277.6933333333333,19993920000.0,7200.0,20231120.0,100100.0,0
32,277.91,278.1,277.83,277.83,277.9786363636364,6115530000.0,2200.0,20231120.0,100200.0,0
33,277.83,277.85,277.8,277.81,277.803695652174,12778970000.0,4600.0,20231120.0,100300.0,0
34,277.81,278.1,277.66,278.1,277.8939130434783,12783120000.0,4600.0,20231120.0,100400.0,0
35,278.1,278.3,278.1,278.3,278.15588235294115,9457300000.0,3400.0,20231120.0,100500.0,0
36,278.36,278.44,277.88,278.19,278.065,12790990000.0,4600.0,20231120.0,100600.0,0
37,278.19,278.2,277.9,277.9,278.03666666666663,11677540000.0,4200.0,20231120.0,100700.0,0
38,277.9,278.2,277.88,277.88,277.994512195122,22795550000.0,8200.0,20231120.0,100800.0,0
39,277.88,278.3,277.88,278.15,278.0877631578948,21134670000.0,7600.0,20231120.0,100900.0,0
40,278.15,278.15,278.11,278.12,278.134705882353,4728290000.0,1700.0,20231120.0,101000.0,0
41,278.12,278.59,278.12,278.59,278.3682222222222,12526570000.0,4500.0,20231120.0,101100.0,0
42,278.26,278.57,278.23,278.4,278.4451515151515,9188690000.0,3300.0,20231120.0,101200.0,0
43,278.4,278.73,278.25,278.73,278.5409090909091,3063950000.0,1100.0,20231120.0,101300.0,0
44,278.73,278.74,278.37,278.74,278.5828571428571,3900160000.0,1400.0,20231120.0,101400.0,0
45,278.36,278.81,278.36,278.44,278.530625,4456490000.0,1600.0,20231120.0,101500.0,0
46,278.44,278.8,278.44,278.79,278.72333333333336,5017020000.0,1800.0,20231120.0,101600.0,0
47,278.79,279.55,278.77,279.55,279.0907547169811,14791810000.0,5300.0,20231120.0,101700.0,0
48,279.55,279.55,279.13,279.5,279.36137931034483,8101480000.0,2900.0,20231120.0,101800.0,0
49,279.5,279.96,279.5,279.96,279.65844444444446,12584630000.0,4500.0,20231120.0,101900.0,0
50,279.96,279.96,278.96,278.96,279.5175,8944560000.0,3200.0,20231120.0,102000.0,0
51,278.96,279.3,278.96,279.3,279.16,2233280000.0,800.0,20231120.0,102100.0,0
52,279.3,279.33,279.2,279.28,279.2994444444445,5027390000.0,1800.0,20231120.0,102200.0,0
53,279.17,279.17,278.79,278.79,278.9925925925926,7532800000.0,2700.0,20231120.0,102300.0,0
54,278.79,279.11,278.79,278.85,278.94083333333333,3347290000.0,1200.0,20231120.0,102400.0,0
55,278.85,279.23,278.8,278.97,278.8959090909091,6135710000.0,2200.0,20231120.0,102500.0,0
56,279.22,279.35,278.98,279.22,279.2471428571429,7818920000.0,2800.0,20231120.0,102600.0,0
57,279.33,279.35,279.03,279.05,279.0876923076923,3628140000.0,1300.0,20231120.0,102700.0,0
58,279.03,279.03,278.8,278.81,278.9483333333333,6694760000.0,2400.0,20231120.0,102800.0,0
59,278.81,278.99,278.81,278.98,278.8976923076923,3625670000.0,1300.0,20231120.0,102900.0,0
60,278.98,279.3,278.96,279.05,279.031,2790310000.0,1000.0,20231120.0,103000.0,0
61,278.99,279.28,278.98,278.98,279.03153846153845,3627410000.0,1300.0,20231120.0,103100.0,0
62,279.08,279.08,278.88,278.88,278.9746153846154,3626670000.0,1300.0,20231120.0,103200.0,0
63,278.88,279.48,278.87,279.16,279.0949180327869,17024790000.0,6100.0,20231120.0,103300.0,0
64,279.16,279.68,278.92,279.68,279.2767787114846,11964217200.0,4284.0,20231120.0,103400.0,0
65,279.8,280.06,279.68,279.68,279.9416129032258,26034570000.0,9300.0,20231120.0,103500.0,0
66,279.68,280.04,279.68,279.86,279.9215789473684,5318510000.0,1900.0,20231120.0,103600.0,0
67,279.86,280.01,279.86,280.0,279.9809090909091,3079790000.0,1100.0,20231120.0,103700.0,0
68,280.0,280.2,279.97,280.2,280.072,9802520000.0,3500.0,20231120.0,103800.0,0
69,280.2,280.2,279.97,279.97,280.15875,4482540000.0,1600.0,20231120.0,103900.0,0
70,279.97,280.09,279.97,280.01,280.065625,4481050000.0,1600.0,20231120.0,104000.0,0
71,280.2,280.2,279.58,279.59,279.8926470588235,9516350000.0,3400.0,20231120.0,104100.0,0
72,279.59,279.81,279.2,279.2,279.4154761904762,5633016000.0,2016.0,20231120.0,104200.0,0
73,278.91,279.27,278.91,278.92,278.9994117647059,4742990000.0,1700.0,20231120.0,104300.0,0
74,279.27,279.28,278.91,279.28,279.119,2791190000.0,1000.0,20231120.0,104400.0,0
75,279.28,279.44,279.28,279.34,279.3928571428571,3911500000.0,1400.0,20231120.0,104500.0,0
76,279.34,279.44,279.07,279.44,279.3159090909091,6144950000.0,2200.0,20231120.0,104600.0,0
77,279.44,279.81,279.44,279.45,279.5805263157895,15936090000.0,5700.0,20231120.0,104700.0,0
78,279.45,279.8,279.37,279.8,279.5954545454545,3075550000.0,1100.0,20231120.0,104800.0,0
79,279.37,279.8,279.37,279.44,279.57076923076926,3634420000.0,1300.0,20231120.0,104900.0,0
80,279.44,279.8,279.11,279.11,279.558675,22364694000.0,8000.0,20231120.0,105000.0,0
81,279.11,279.58,279.09,279.58,279.2343333333333,8377030000.0,3000.0,20231120.0,105100.0,0
82,279.58,279.62,279.42,279.42,279.53,2515770000.0,900.0,20231120.0,105200.0,0
83,279.41,279.63,279.41,279.63,279.575,1118300000.0,400.0,20231120.0,105300.0,0
84,279.63,279.99,279.41,279.99,279.7069230769231,3636190000.0,1300.0,20231120.0,105400.0,0
85,279.99,279.99,279.6,279.97,279.77,2797700000.0,1000.0,20231120.0,105500.0,0
86,279.61,279.99,279.61,279.97,279.74454545454546,3077190000.0,1100.0,20231120.0,105600.0,0
87,279.62,279.62,279.51,279.51,279.5746153846154,3634470000.0,1300.0,20231120.0,105700.0,0
88,279.51,279.52,279.41,279.41,279.49615384615385,3633450000.0,1300.0,20231120.0,105800.0,0
89,279.25,279.51,279.2,279.51,279.29,11730180000.0,4200.0,20231120.0,105900.0,0
90,279.21,279.51,279.21,279.51,279.31333333333333,1675880000.0,600.0,20231120.0,110000.0,0
91,279.51,279.51,279.24,279.45,279.38166666666666,3352580000.0,1200.0,20231120.0,110100.0,0
92,279.45,279.45,279.17,279.2,279.246875,4467950000.0,1600.0,20231120.0,110200.0,0
93,279.16,279.38,279.11,279.3,279.18375,4466940000.0,1600.0,20231120.0,110300.0,0
94,279.36,279.36,279.11,279.11,279.2427272727273,3071670000.0,1100.0,20231120.0,110400.0,0
95,279.11,279.35,279.02,279.35,279.1280434782609,12839890000.0,4600.0,20231120.0,110500.0,0
96,279.25,279.35,279.25,279.35,279.321875,4469150000.0,1600.0,20231120.0,110600.0,0
97,279.35,279.46,279.35,279.46,279.39352941176475,4749690000.0,1700.0,20231120.0,110700.0,0
98,279.51,280.0,279.51,279.64,279.82615384615383,3637740000.0,1300.0,20231120.0,110800.0,0
99,279.64,279.93,279.64,279.64,279.7877777777778,2518090000.0,900.0,20231120.0,110900.0,0
100,279.64,279.77,279.61,279.61,279.64833333333337,1677890000.0,600.0,20231120.0,111000.0,0
101,279.61,279.87,279.52,279.87,279.75928571428574,3916630000.0,1400.0,20231120.0,111100.0,0
102,279.53,279.93,279.51,279.93,279.74636363636364,3077210000.0,1100.0,20231120.0,111200.0,0
103,279.99,280.5,279.99,280.3,280.1822222222222,10086560000.0,3600.0,20231120.0,111300.0,0
104,280.3,280.73,280.3,280.73,280.55371428571425,9819380000.0,3500.0,20231120.0,111400.0,0
105,280.94,280.94,280.4,280.67,280.5764,7014410000.0,2500.0,20231120.0,111500.0,0
106,280.83,281.28,280.83,280.84,281.0552380952381,11804320000.0,4200.0,20231120.0,111600.0,0
107,281.21,281.39,280.78,280.95,280.996875,8991900000.0,3200.0,20231120.0,111700.0,0
108,280.95,281.4,280.95,281.34,281.1857894736842,5342530000.0,1900.0,20231120.0,111800.0,0
109,281.34,281.69,281.08,281.62,281.44850393700784,35743960000.0,12700.0,20231120.0,111900.0,0
110,281.91,282.0,281.6,281.6,281.859,11274360000.0,4000.0,20231120.0,112000.0,0
111,281.6,281.77,281.08,281.08,281.48,17170280000.0,6100.0,20231120.0,112100.0,0
112,281.35,281.63,281.12,281.24,281.25333333333333,2531280000.0,900.0,20231120.0,112200.0,0
113,281.25,281.47,281.0,281.4,281.169,8435070000.0,3000.0,20231120.0,112300.0,0
114,281.01,281.4,281.0,281.07,281.1625,2249300000.0,800.0,20231120.0,112400.0,0
115,281.07,281.5,281.0,281.39,281.3433636363636,30947770000.0,11000.0,20231120.0,112500.0,0
116,281.39,282.37,281.39,282.37,281.7485964912281,16059670000.0,5700.0,20231120.0,112600.0,0
117,282.37,282.37,282.0,282.01,281.96952380952376,5921360000.0,2100.0,20231120.0,112700.0,0
118,282.01,282.02,281.82,282.02,281.93875,4511020000.0,1600.0,20231120.0,112800.0,0
119,281.85,282.01,281.85,281.89,281.88,5637600000.0,2000.0,20231120.0,112900.0,0
120,281.89,282.16,281.8,282.16,281.92436781609194,24527420000.0,8700.0,20231120.0,113000.0,0
121,282.08,282.08,282.08,282.08,282.08,564160000.0,200.0,20231120.0,113100.0,0
