,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,7.23,7.23,7.21,7.21,7.220273684210527,3429630000.0,47500.0,20231120.0,100200.0,0
33,7.21,7.22,7.21,7.22,7.211529850746269,3865380000.0,53600.0,20231120.0,100300.0,0
34,7.21,7.22,7.21,7.22,7.21235294117647,2084370000.0,28900.0,20231120.0,100400.0,0
35,7.21,7.22,7.21,7.22,7.212972972972973,800640000.0,11100.0,20231120.0,100500.0,0
36,7.21,7.22,7.21,7.22,7.218755186721991,1739720000.0,24100.0,20231120.0,100600.0,0
37,7.22,7.22,7.21,7.22,7.216913043478261,1659890000.0,23000.0,20231120.0,100700.0,0
38,7.22,7.22,7.2,7.21,7.210783289817232,5523460000.0,76600.0,20231120.0,100800.0,0
39,7.21,7.21,7.2,7.21,7.203375527426161,1707200000.0,23700.0,20231120.0,100900.0,0
40,7.21,7.21,7.2,7.21,7.203611111111111,1296650000.0,18000.0,20231120.0,101000.0,0
41,7.21,7.21,7.2,7.2,7.205759493670886,1138510000.0,15800.0,20231120.0,101100.0,0
42,7.21,7.21,7.19,7.2,7.198482228626321,7493620000.0,104100.0,20231120.0,101200.0,0
43,7.2,7.21,7.19,7.2,7.202665406427221,3810210000.0,52900.0,20231120.0,101300.0,0
44,7.21,7.21,7.2,7.21,7.204571428571429,252160000.0,3500.0,20231120.0,101400.0,0
45,7.2,7.21,7.2,7.2,7.202222222222222,1231580000.0,17100.0,20231120.0,101500.0,0
46,7.2,7.2,7.19,7.2,7.197625329815304,2727900000.0,37900.0,20231120.0,101600.0,0
47,7.19,7.2,7.19,7.2,7.192388059701493,1445670000.0,20100.0,20231120.0,101700.0,0
48,7.19,7.2,7.19,7.19,7.193100775193798,927910000.0,12900.0,20231120.0,101800.0,0
49,7.19,7.2,7.19,7.2,7.194473684210527,1366950000.0,19000.0,20231120.0,101900.0,0
50,7.2,7.2,7.19,7.2,7.1956862745098045,1834900000.0,25500.0,20231120.0,102000.0,0
51,7.2,7.2,7.19,7.2,7.1981954887218045,957360000.0,13300.0,20231120.0,102100.0,0
52,7.19,7.2,7.19,7.19,7.195367647058824,978570000.0,13600.0,20231120.0,102200.0,0
53,7.19,7.2,7.19,7.2,7.195949367088608,1705440000.0,23700.0,20231120.0,102300.0,0
54,7.19,7.2,7.19,7.2,7.194419642857143,1611550000.0,22400.0,20231120.0,102400.0,0
55,7.2,7.2,7.19,7.2,7.195257731958763,1395880000.0,19400.0,20231120.0,102500.0,0
56,7.19,7.2,7.19,7.2,7.193145539906103,1532140000.0,21300.0,20231120.0,102600.0,0
57,7.19,7.22,7.19,7.22,7.204361269324654,8854160000.0,122900.0,20231120.0,102700.0,0
58,7.22,7.24,7.22,7.24,7.226406705539359,9914630000.0,137200.0,20231120.0,102800.0,0
59,7.24,7.24,7.24,7.24,7.239454545454546,796340000.0,11000.0,20231120.0,102900.0,0
60,7.24,7.24,7.23,7.24,7.238453608247422,1404260000.0,19400.0,20231120.0,103000.0,0
61,7.23,7.26,7.23,7.26,7.247414721723519,4036810000.0,55700.0,20231120.0,103100.0,0
62,7.26,7.27,7.25,7.26,7.260529914529914,4247410000.0,58500.0,20231120.0,103200.0,0
63,7.26,7.26,7.25,7.26,7.259029126213592,4486080000.0,61800.0,20231120.0,103300.0,0
64,7.26,7.27,7.26,7.27,7.263486127864897,6021430000.0,82900.0,20231120.0,103400.0,0
65,7.27,7.29,7.27,7.29,7.281314102564103,6815310000.0,93600.0,20231120.0,103500.0,0
66,7.29,7.29,7.27,7.27,7.274134615384615,16643220000.0,228800.0,20231120.0,103600.0,0
67,7.28,7.3,7.27,7.29,7.285316091954023,5070580000.0,69600.0,20231120.0,103700.0,0
68,7.28,7.3,7.28,7.29,7.2888125,1166210000.0,16000.0,20231120.0,103800.0,0
69,7.29,7.3,7.29,7.3,7.293633720930232,5018020000.0,68800.0,20231120.0,103900.0,0
70,7.29,7.3,7.28,7.29,7.290401691331924,10345080000.0,141900.0,20231120.0,104000.0,0
71,7.29,7.29,7.28,7.29,7.286307692307692,473610000.0,6500.0,20231120.0,104100.0,0
72,7.29,7.29,7.28,7.29,7.285972222222222,524590000.0,7200.0,20231120.0,104200.0,0
73,7.28,7.29,7.28,7.29,7.282877192982457,2075620000.0,28500.0,20231120.0,104300.0,0
74,7.28,7.3,7.28,7.3,7.292608409986859,11099350000.0,152200.0,20231120.0,104400.0,0
75,7.3,7.3,7.3,7.3,7.299184782608696,1343050000.0,18400.0,20231120.0,104500.0,0
76,7.3,7.3,7.29,7.3,7.298243902439024,1496140000.0,20500.0,20231120.0,104600.0,0
77,7.3,7.3,7.3,7.3,7.3,2204600000.0,30200.0,20231120.0,104700.0,0
78,7.3,7.3,7.29,7.3,7.296589147286821,2823780000.0,38700.0,20231120.0,104800.0,0
79,7.3,7.3,7.29,7.29,7.290555972952668,9703730000.0,133100.0,20231120.0,104900.0,0
80,7.29,7.3,7.28,7.29,7.290440677966102,2150680000.0,29500.0,20231120.0,105000.0,0
81,7.29,7.29,7.28,7.28,7.283185840707965,823000000.0,11300.0,20231120.0,105100.0,0
82,7.29,7.29,7.28,7.28,7.286625,582930000.0,8000.0,20231120.0,105200.0,0
83,7.29,7.29,7.28,7.28,7.287393939393939,1202420000.0,16500.0,20231120.0,105300.0,0
84,7.29,7.29,7.28,7.29,7.286436781609195,633920000.0,8700.0,20231120.0,105400.0,0
85,7.29,7.29,7.28,7.29,7.285764705882352,619290000.0,8500.0,20231120.0,105500.0,0
86,7.29,7.3,7.28,7.3,7.292810394610202,7577230000.0,103900.0,20231120.0,105600.0,0
87,7.3,7.3,7.29,7.3,7.297654320987655,591110000.0,8100.0,20231120.0,105700.0,0
88,7.29,7.3,7.29,7.29,7.2948648648648655,1079640000.0,14800.0,20231120.0,105800.0,0
89,7.29,7.3,7.29,7.29,7.298130081300813,897670000.0,12300.0,20231120.0,105900.0,0
90,7.3,7.3,7.29,7.29,7.291368421052632,2770720000.0,38000.0,20231120.0,110000.0,0
91,7.29,7.29,7.28,7.28,7.28358407079646,8230450000.0,113000.0,20231120.0,110100.0,0
92,7.28,7.29,7.28,7.29,7.281402714932127,1609190000.0,22100.0,20231120.0,110200.0,0
93,7.28,7.29,7.28,7.29,7.281276595744681,342220000.0,4700.0,20231120.0,110300.0,0
94,7.29,7.29,7.28,7.28,7.286153846153847,473600000.0,6500.0,20231120.0,110400.0,0
95,7.29,7.29,7.28,7.29,7.283576158940398,1099820000.0,15100.0,20231120.0,110500.0,0
96,7.29,7.29,7.27,7.27,7.275039426523297,10148680000.0,139500.0,20231120.0,110600.0,0
97,7.27,7.29,7.27,7.29,7.280923787528868,3152640000.0,43300.0,20231120.0,110700.0,0
98,7.29,7.29,7.28,7.28,7.287909090909091,801670000.0,11000.0,20231120.0,110800.0,0
99,7.28,7.28,7.28,7.28,7.28,742560000.0,10200.0,20231120.0,110900.0,0
100,7.28,7.29,7.28,7.28,7.283561643835617,531700000.0,7300.0,20231120.0,111000.0,0
101,7.28,7.29,7.28,7.28,7.284567901234567,590050000.0,8100.0,20231120.0,111100.0,0
102,7.28,7.3,7.28,7.3,7.2935079171741775,5987970000.0,82100.0,20231120.0,111200.0,0
103,7.3,7.3,7.29,7.29,7.29578125,466930000.0,6400.0,20231120.0,111300.0,0
104,7.3,7.3,7.29,7.29,7.297794117647059,496250000.0,6800.0,20231120.0,111400.0,0
105,7.3,7.3,7.3,7.3,7.299278350515464,2124090000.0,29100.0,20231120.0,111500.0,0
106,7.3,7.31,7.3,7.31,7.301340713407134,5935990000.0,81300.0,20231120.0,111600.0,0
107,7.31,7.31,7.3,7.31,7.300503401360545,5365870000.0,73500.0,20231120.0,111700.0,0
108,7.31,7.31,7.3,7.3,7.300226537216829,2255770000.0,30900.0,20231120.0,111800.0,0
109,7.3,7.31,7.29,7.31,7.300386100386101,3781600000.0,51800.0,20231120.0,111900.0,0
110,7.31,7.31,7.3,7.3,7.30508875739645,2469120000.0,33800.0,20231120.0,112000.0,0
111,7.29,7.3,7.29,7.3,7.296836734693877,1430180000.0,19600.0,20231120.0,112100.0,0
112,7.3,7.3,7.29,7.3,7.297114093959732,2174540000.0,29800.0,20231120.0,112200.0,0
113,7.3,7.3,7.29,7.3,7.298411764705882,1240730000.0,17000.0,20231120.0,112300.0,0
114,7.3,7.3,7.28,7.28,7.290040927694406,5343600000.0,73300.0,20231120.0,112400.0,0
115,7.28,7.29,7.27,7.28,7.280319888734353,5234550000.0,71900.0,20231120.0,112500.0,0
116,7.28,7.29,7.27,7.28,7.280422077922077,2242370000.0,30800.0,20231120.0,112600.0,0
117,7.28,7.28,7.27,7.28,7.277692307692308,473050000.0,6500.0,20231120.0,112700.0,0
118,7.28,7.28,7.27,7.28,7.278194444444444,524030000.0,7200.0,20231120.0,112800.0,0
119,7.27,7.28,7.27,7.27,7.274523809523809,611060000.0,8400.0,20231120.0,112900.0,0
120,7.27,7.27,7.26,7.26,7.269461697722567,3511150000.0,48300.0,20231120.0,113000.0,0
121,7.26,7.26,7.26,7.26,7.26,0.0,0.0,20231120.0,113100.0,0
