,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,5.93,5.93,5.92,5.93,5.929285714285714,2158260000.0,36400.0,20231120.0,102800.0,0
59,5.93,5.93,5.92,5.93,5.928489903424056,6752550000.0,113900.0,20231120.0,102900.0,0
60,5.93,5.93,5.92,5.93,5.928504531722054,3924670000.0,66200.0,20231120.0,103000.0,0
61,5.92,5.94,5.92,5.94,5.931943544655253,12818930000.0,216100.0,20231120.0,103100.0,0
62,5.94,5.94,5.93,5.93,5.935321285140563,2955790000.0,49800.0,20231120.0,103200.0,0
63,5.93,5.94,5.93,5.94,5.934898688915376,4979380000.0,83900.0,20231120.0,103300.0,0
64,5.94,5.94,5.93,5.93,5.93467845659164,3691370000.0,62200.0,20231120.0,103400.0,0
65,5.93,5.94,5.93,5.93,5.932445604873803,6816380000.0,114900.0,20231120.0,103500.0,0
66,5.93,5.94,5.93,5.93,5.932523659305994,3761220000.0,63400.0,20231120.0,103600.0,0
67,5.93,5.93,5.92,5.93,5.928568019093079,4968140000.0,83800.0,20231120.0,103700.0,0
68,5.93,5.94,5.92,5.93,5.93001996007984,5941880000.0,100200.0,20231120.0,103800.0,0
69,5.93,5.93,5.92,5.92,5.928898550724638,2045470000.0,34500.0,20231120.0,103900.0,0
70,5.92,5.93,5.92,5.92,5.928443113772455,2970150000.0,50100.0,20231120.0,104000.0,0
71,5.92,5.93,5.92,5.92,5.9262,4444650000.0,75000.0,20231120.0,104100.0,0
72,5.92,5.93,5.92,5.92,5.929267605633803,2104890000.0,35500.0,20231120.0,104200.0,0
73,5.93,5.93,5.92,5.92,5.929679358717435,2958910000.0,49900.0,20231120.0,104300.0,0
74,5.93,5.93,5.92,5.93,5.929289617486339,5425300000.0,91500.0,20231120.0,104400.0,0
75,5.93,5.94,5.93,5.94,5.937773654916512,3200460000.0,53900.0,20231120.0,104500.0,0
76,5.93,5.94,5.93,5.93,5.939204081632653,2910210000.0,49000.0,20231120.0,104600.0,0
77,5.93,5.94,5.93,5.93,5.938790849673202,1817270000.0,30600.0,20231120.0,104700.0,0
78,5.93,5.94,5.93,5.93,5.938868940754039,3307950000.0,55700.0,20231120.0,104800.0,0
79,5.93,5.94,5.93,5.93,5.934445714285714,5192640000.0,87500.0,20231120.0,104900.0,0
80,5.93,5.94,5.92,5.93,5.929765258215962,17682560000.0,298200.0,20231120.0,105000.0,0
81,5.93,5.94,5.93,5.93,5.9300705467372135,3362350000.0,56700.0,20231120.0,105100.0,0
82,5.93,5.94,5.92,5.93,5.935966209081309,5621360000.0,94700.0,20231120.0,105200.0,0
83,5.93,5.93,5.92,5.92,5.925121951219512,242930000.0,4100.0,20231120.0,105300.0,0
84,5.92,5.93,5.92,5.92,5.927142857142857,2572380000.0,43400.0,20231120.0,105400.0,0
85,5.92,5.93,5.92,5.92,5.92891826923077,2466430000.0,41600.0,20231120.0,105500.0,0
86,5.92,5.94,5.92,5.93,5.929556724267468,7892240000.0,133100.0,20231120.0,105600.0,0
87,5.93,5.94,5.93,5.93,5.937320061255742,3877070000.0,65300.0,20231120.0,105700.0,0
88,5.93,5.94,5.93,5.93,5.935009861932938,3009050000.0,50700.0,20231120.0,105800.0,0
89,5.93,5.94,5.93,5.93,5.933390010626993,5583320000.0,94100.0,20231120.0,105900.0,0
90,5.93,5.94,5.93,5.93,5.935064829821718,7323870000.0,123400.0,20231120.0,110000.0,0
91,5.93,5.94,5.92,5.93,5.928933333333333,889340000.0,15000.0,20231120.0,110100.0,0
92,5.93,5.94,5.93,5.93,5.936865079365079,1496090000.0,25200.0,20231120.0,110200.0,0
93,5.94,5.94,5.93,5.93,5.930137614678899,2585540000.0,43600.0,20231120.0,110300.0,0
94,5.93,5.94,5.93,5.93,5.934220183486239,646830000.0,10900.0,20231120.0,110400.0,0
95,5.93,5.94,5.93,5.94,5.936552706552707,2083730000.0,35100.0,20231120.0,110500.0,0
96,5.93,5.93,5.93,5.93,5.930313588850174,1702000000.0,28700.0,20231120.0,110600.0,0
97,5.93,5.94,5.93,5.93,5.930129136400323,7347430000.0,123900.0,20231120.0,110700.0,0
98,5.94,5.94,5.93,5.93,5.9359205776173285,1644250000.0,27700.0,20231120.0,110800.0,0
99,5.93,5.94,5.93,5.93,5.930828538550057,5153890000.0,86900.0,20231120.0,110900.0,0
100,5.92,5.94,5.92,5.92,5.930101214574899,2929470000.0,49400.0,20231120.0,111000.0,0
101,5.92,5.94,5.92,5.94,5.935063291139241,468870000.0,7900.0,20231120.0,111100.0,0
102,5.93,5.94,5.93,5.94,5.93010989010989,539640000.0,9100.0,20231120.0,111200.0,0
103,5.93,5.94,5.93,5.93,5.932,474560000.0,8000.0,20231120.0,111300.0,0
104,5.93,5.94,5.93,5.94,5.936646341463415,973610000.0,16400.0,20231120.0,111400.0,0
105,5.93,5.94,5.93,5.93,5.93562874251497,991250000.0,16700.0,20231120.0,111500.0,0
106,5.93,5.94,5.93,5.93,5.938292682926829,973880000.0,16400.0,20231120.0,111600.0,0
107,5.93,5.94,5.93,5.93,5.9343396226415095,629040000.0,10600.0,20231120.0,111700.0,0
108,5.93,5.94,5.93,5.94,5.938482758620689,861080000.0,14500.0,20231120.0,111800.0,0
109,5.94,5.94,5.93,5.94,5.937222222222222,2885490000.0,48600.0,20231120.0,111900.0,0
110,5.93,5.94,5.93,5.94,5.9382101167315176,1526120000.0,25700.0,20231120.0,112000.0,0
111,5.93,5.94,5.93,5.93,5.937793952967525,5302450000.0,89300.0,20231120.0,112100.0,0
112,5.93,5.94,5.93,5.93,5.936491803278688,1810630000.0,30500.0,20231120.0,112200.0,0
113,5.93,5.94,5.93,5.93,5.930514800514801,4608010000.0,77700.0,20231120.0,112300.0,0
114,5.93,5.94,5.93,5.93,5.93029197080292,1624900000.0,27400.0,20231120.0,112400.0,0
115,5.94,5.94,5.93,5.94,5.935771812080537,884430000.0,14900.0,20231120.0,112500.0,0
116,5.93,5.94,5.93,5.93,5.93120218579235,1085410000.0,18300.0,20231120.0,112600.0,0
117,5.93,5.94,5.93,5.94,5.9366666666666665,427440000.0,7200.0,20231120.0,112700.0,0
118,5.94,5.94,5.93,5.94,5.938045454545454,1306370000.0,22000.0,20231120.0,112800.0,0
119,5.94,5.94,5.93,5.93,5.930774487471526,2603610000.0,43900.0,20231120.0,112900.0,0
120,5.94,5.94,5.92,5.92,5.928772563176896,1642270000.0,27700.0,20231120.0,113000.0,0
121,5.92,5.92,5.92,5.92,5.92,0.0,0.0,20231120.0,113100.0,0
