,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
91,3.25,3.25,3.24,3.25,3.249275618374558,1839090000.0,56600.0,20231120.0,110100.0,0
92,3.25,3.25,3.24,3.24,3.2403529411764707,275430000.0,8500.0,20231120.0,110200.0,0
93,3.24,3.25,3.24,3.24,3.245126582278481,512730000.0,15800.0,20231120.0,110300.0,0
94,3.25,3.25,3.24,3.25,3.2489552238805968,217680000.0,6700.0,20231120.0,110400.0,0
95,3.25,3.25,3.24,3.24,3.240888888888889,291680000.0,9000.0,20231120.0,110500.0,0
96,3.25,3.25,3.24,3.25,3.240740740740741,87500000.0,2700.0,20231120.0,110600.0,0
97,3.24,3.25,3.24,3.24,3.246,16230000.0,500.0,20231120.0,110700.0,0
98,3.25,3.25,3.24,3.25,3.248,48720000.0,1500.0,20231120.0,110800.0,0
99,3.24,3.24,3.24,3.24,3.2400116959064325,2770210000.0,85500.0,20231120.0,110900.0,0
100,3.24,3.25,3.24,3.24,3.240042643923241,1519580000.0,46900.0,20231120.0,111000.0,0
101,3.24,3.25,3.24,3.25,3.2439877835951134,3717610000.0,114600.0,20231120.0,111100.0,0
102,3.24,3.25,3.24,3.24,3.2453939962476546,3459590000.0,106600.0,20231120.0,111200.0,0
103,3.24,3.25,3.24,3.25,3.240873786407767,333810000.0,10300.0,20231120.0,111300.0,0
104,3.24,3.25,3.24,3.24,3.24355421686747,538430000.0,16600.0,20231120.0,111400.0,0
105,3.24,3.25,3.24,3.24,3.240828729281768,586590000.0,18100.0,20231120.0,111500.0,0
106,3.25,3.25,3.24,3.25,3.249643894238117,2126242000.0,65430.0,20231120.0,111600.0,0
107,3.24,3.25,3.24,3.25,3.24105035971223,2252530000.0,69500.0,20231120.0,111700.0,0
108,3.24,3.25,3.24,3.24,3.2423394495412845,706830000.0,21800.0,20231120.0,111800.0,0
109,3.24,3.25,3.24,3.25,3.24776375567895,6433820000.0,198100.0,20231120.0,111900.0,0
110,3.25,3.25,3.24,3.25,3.2449090909090907,1427760000.0,44000.0,20231120.0,112000.0,0
111,3.24,3.25,3.24,3.25,3.2401800969752945,28066440000.0,866200.0,20231120.0,112100.0,0
112,3.25,3.25,3.24,3.25,3.2495389357994906,24244810000.0,746100.0,20231120.0,112200.0,0
113,3.25,3.25,3.24,3.25,3.2492302405498283,4727630000.0,145500.0,20231120.0,112300.0,0
114,3.24,3.25,3.24,3.25,3.24436507936508,408790000.0,12600.0,20231120.0,112400.0,0
115,3.25,3.25,3.24,3.25,3.2416216216216216,239880000.0,7400.0,20231120.0,112500.0,0
116,3.25,3.25,3.24,3.25,3.2423863636363635,285330000.0,8800.0,20231120.0,112600.0,0
117,3.25,3.25,3.24,3.24,3.243854166666667,311410000.0,9600.0,20231120.0,112700.0,0
118,3.25,3.25,3.24,3.25,3.2422935779816515,1060230000.0,32700.0,20231120.0,112800.0,0
119,3.24,3.25,3.24,3.25,3.245712328767123,2369370000.0,73000.0,20231120.0,112900.0,0
120,3.24,3.25,3.24,3.24,3.2406434316353887,1208760000.0,37300.0,20231120.0,113000.0,0
121,3.24,3.24,3.24,3.24,3.24,0.0,0.0,20231120.0,113100.0,0
