,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,9.87,9.88,9.86,9.87,9.868038379530915,4628110000.0,46900.0,20231120.0,100400.0,0
35,9.87,9.88,9.87,9.87,9.8727868852459,602240000.0,6100.0,20231120.0,100500.0,0
36,9.88,9.88,9.86,9.86,9.870858676207511,5517810000.0,55900.0,20231120.0,100600.0,0
37,9.86,9.88,9.86,9.88,9.871714922048998,4432400000.0,44900.0,20231120.0,100700.0,0
38,9.88,9.88,9.86,9.87,9.866826086956522,4538740000.0,46000.0,20231120.0,100800.0,0
39,9.87,9.89,9.87,9.89,9.880345679012343,4001540000.0,40500.0,20231120.0,100900.0,0
40,9.89,9.9,9.88,9.89,9.889781420765027,7239320000.0,73200.0,20231120.0,101000.0,0
41,9.88,9.88,9.87,9.88,9.879271523178808,2983540000.0,30200.0,20231120.0,101100.0,0
42,9.88,9.88,9.87,9.88,9.873073770491803,2409030000.0,24400.0,20231120.0,101200.0,0
43,9.88,9.88,9.87,9.88,9.875454545454543,651780000.0,6600.0,20231120.0,101300.0,0
44,9.88,9.88,9.87,9.88,9.871842105263156,750260000.0,7600.0,20231120.0,101400.0,0
45,9.88,9.89,9.87,9.88,9.879328358208957,2647660000.0,26800.0,20231120.0,101500.0,0
46,9.88,9.89,9.87,9.88,9.874183266932272,4956840000.0,50200.0,20231120.0,101600.0,0
47,9.88,9.9,9.88,9.9,9.89140988372093,6805290000.0,68800.0,20231120.0,101700.0,0
48,9.9,9.9,9.88,9.89,9.895448136958713,9826180000.0,99300.0,20231120.0,101800.0,0
49,9.88,9.89,9.87,9.88,9.878976744186046,2123980000.0,21500.0,20231120.0,101900.0,0
50,9.88,9.89,9.88,9.89,9.884314516129033,2451310000.0,24800.0,20231120.0,102000.0,0
51,9.89,9.9,9.88,9.9,9.88876404494382,880100000.0,8900.0,20231120.0,102100.0,0
52,9.89,9.89,9.87,9.87,9.87866883116883,3042630000.0,30800.0,20231120.0,102200.0,0
53,9.87,9.87,9.86,9.87,9.869917695473251,4796780000.0,48600.0,20231120.0,102300.0,0
54,9.87,9.88,9.87,9.88,9.87060975609756,809390000.0,8200.0,20231120.0,102400.0,0
55,9.87,9.88,9.87,9.88,9.87860805860806,2696860000.0,27300.0,20231120.0,102500.0,0
56,9.88,9.88,9.87,9.88,9.8743,987430000.0,10000.0,20231120.0,102600.0,0
57,9.88,9.88,9.86,9.86,9.869963702359346,5438350000.0,55100.0,20231120.0,102700.0,0
58,9.86,9.88,9.86,9.87,9.873470588235294,1678490000.0,17000.0,20231120.0,102800.0,0
59,9.87,9.88,9.87,9.88,9.877901234567902,800110000.0,8100.0,20231120.0,102900.0,0
60,9.88,9.89,9.88,9.88,9.884635416666669,1897850000.0,19200.0,20231120.0,103000.0,0
61,9.89,9.89,9.88,9.89,9.8875,1819300000.0,18400.0,20231120.0,103100.0,0
62,9.89,9.9,9.88,9.88,9.887885117493472,3787060000.0,38300.0,20231120.0,103200.0,0
63,9.88,9.89,9.88,9.88,9.883583333333332,1186030000.0,12000.0,20231120.0,103300.0,0
64,9.88,9.89,9.88,9.89,9.8864406779661,583300000.0,5900.0,20231120.0,103400.0,0
65,9.88,9.89,9.88,9.88,9.88744075829384,2086250000.0,21100.0,20231120.0,103500.0,0
66,9.89,9.9,9.88,9.9,9.889269662921349,1760290000.0,17800.0,20231120.0,103600.0,0
67,9.9,9.91,9.89,9.9,9.900317700453858,6544110000.0,66100.0,20231120.0,103700.0,0
68,9.9,9.91,9.9,9.91,9.909242902208202,6282460000.0,63400.0,20231120.0,103800.0,0
69,9.91,9.92,9.91,9.91,9.911497919556172,7146190000.0,72100.0,20231120.0,103900.0,0
70,9.91,9.91,9.89,9.89,9.900096899224806,5108450000.0,51600.0,20231120.0,104000.0,0
71,9.89,9.9,9.89,9.9,9.894765625,1266530000.0,12800.0,20231120.0,104100.0,0
72,9.9,9.9,9.89,9.9,9.896535947712415,1514170000.0,15300.0,20231120.0,104200.0,0
73,9.9,9.9,9.89,9.9,9.897816091954022,861110000.0,8700.0,20231120.0,104300.0,0
74,9.9,9.9,9.89,9.9,9.896017699115044,1118250000.0,11300.0,20231120.0,104400.0,0
75,9.9,9.9,9.89,9.89,9.895714285714286,623430000.0,6300.0,20231120.0,104500.0,0
76,9.9,9.9,9.88,9.89,9.88948948948949,3293200000.0,33300.0,20231120.0,104600.0,0
77,9.88,9.89,9.88,9.88,9.885737704918032,603030000.0,6100.0,20231120.0,104700.0,0
78,9.89,9.89,9.88,9.89,9.888857142857145,692220000.0,7000.0,20231120.0,104800.0,0
79,9.88,9.89,9.88,9.89,9.887083333333331,474580000.0,4800.0,20231120.0,104900.0,0
80,9.89,9.89,9.87,9.87,9.880322003577817,5523100000.0,55900.0,20231120.0,105000.0,0
81,9.88,9.88,9.87,9.88,9.878740157480316,1254600000.0,12700.0,20231120.0,105100.0,0
82,9.88,9.89,9.87,9.89,9.880156862745098,2519440000.0,25500.0,20231120.0,105200.0,0
83,9.89,9.89,9.88,9.89,9.88059574468085,2321940000.0,23500.0,20231120.0,105300.0,0
84,9.89,9.89,9.88,9.88,9.88070287539936,3092660000.0,31300.0,20231120.0,105400.0,0
85,9.88,9.88,9.87,9.87,9.878971193415635,2400590000.0,24300.0,20231120.0,105500.0,0
86,9.88,9.88,9.87,9.88,9.877297297297297,365460000.0,3700.0,20231120.0,105600.0,0
87,9.88,9.89,9.88,9.88,9.879156626506024,819970000.0,8300.0,20231120.0,105700.0,0
88,9.89,9.89,9.88,9.89,9.885,395400000.0,4000.0,20231120.0,105800.0,0
89,9.89,9.9,9.88,9.9,9.89042944785276,3224280000.0,32600.0,20231120.0,105900.0,0
90,9.9,9.9,9.89,9.9,9.8989,2969670000.0,30000.0,20231120.0,110000.0,0
91,9.9,9.9,9.89,9.9,9.898387096774194,1841100000.0,18600.0,20231120.0,110100.0,0
92,9.9,9.9,9.89,9.89,9.89432098765432,801440000.0,8100.0,20231120.0,110200.0,0
93,9.9,9.9,9.89,9.9,9.89864406779661,584020000.0,5900.0,20231120.0,110300.0,0
94,9.9,9.9,9.89,9.9,9.895238095238094,1454600000.0,14700.0,20231120.0,110400.0,0
95,9.9,9.91,9.89,9.9,9.898703703703704,2138120000.0,21600.0,20231120.0,110500.0,0
96,9.9,9.9,9.89,9.89,9.893814432989693,959700000.0,9700.0,20231120.0,110600.0,0
97,9.9,9.9,9.9,9.9,9.898730158730158,1247240000.0,12600.0,20231120.0,110700.0,0
98,9.9,9.91,9.9,9.91,9.900867346938774,1940570000.0,19600.0,20231120.0,110800.0,0
99,9.91,9.91,9.9,9.9,9.908505747126435,862040000.0,8700.0,20231120.0,110900.0,0
100,9.91,9.91,9.9,9.9,9.900372340425532,3722540000.0,37600.0,20231120.0,111000.0,0
101,9.9,9.91,9.9,9.91,9.90743119266055,1079910000.0,10900.0,20231120.0,111100.0,0
102,9.9,9.92,9.9,9.92,9.910077319587629,11535330000.0,116400.0,20231120.0,111200.0,0
103,9.92,9.93,9.91,9.93,9.925420192402258,27248156800.0,274529.0,20231120.0,111300.0,0
104,9.93,9.93,9.92,9.93,9.926303854875284,4377500000.0,44100.0,20231120.0,111400.0,0
105,9.93,9.94,9.92,9.93,9.93039279869067,12134940000.0,122200.0,20231120.0,111500.0,0
106,9.93,9.94,9.93,9.94,9.93815,1987630000.0,20000.0,20231120.0,111600.0,0
107,9.94,9.94,9.93,9.94,9.937962962962963,1073300000.0,10800.0,20231120.0,111700.0,0
108,9.94,9.95,9.94,9.94,9.941887490747591,13431490000.0,135100.0,20231120.0,111800.0,0
109,9.95,9.96,9.94,9.96,9.950546275395034,22040460000.0,221500.0,20231120.0,111900.0,0
110,9.96,9.96,9.95,9.96,9.956444007858549,5067830000.0,50900.0,20231120.0,112000.0,0
111,9.96,9.96,9.94,9.94,9.95314220183486,4339570000.0,43600.0,20231120.0,112100.0,0
112,9.94,9.96,9.94,9.96,9.95360824742268,1931000000.0,19400.0,20231120.0,112200.0,0
113,9.96,9.96,9.94,9.95,9.949943502824858,1761140000.0,17700.0,20231120.0,112300.0,0
114,9.94,9.95,9.94,9.94,9.941409090909092,2187110000.0,22000.0,20231120.0,112400.0,0
115,9.94,9.95,9.94,9.94,9.94079207920792,1004020000.0,10100.0,20231120.0,112500.0,0
116,9.94,9.95,9.94,9.95,9.94603448275862,576870000.0,5800.0,20231120.0,112600.0,0
117,9.95,9.95,9.94,9.95,9.94945945945946,2945040000.0,29600.0,20231120.0,112700.0,0
118,9.95,9.95,9.94,9.95,9.947327887981327,8524860000.0,85700.0,20231120.0,112800.0,0
119,9.95,9.95,9.92,9.93,9.931433333333333,2979430000.0,30000.0,20231120.0,112900.0,0
120,9.93,9.93,9.92,9.92,9.9226582278481,783890000.0,7900.0,20231120.0,113000.0,0
121,9.92,9.92,9.92,9.92,9.92,29760000.0,300.0,20231120.0,113100.0,0
