,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,2.62,2.62,2.61,2.62,2.613684210526316,1191840000.0,45600.0,20231120.0,100000.0,0
31,2.62,2.62,2.61,2.62,2.6114360313315927,3000540000.0,114900.0,20231120.0,100100.0,0
32,2.62,2.62,2.61,2.62,2.6138630136986305,954060000.0,36500.0,20231120.0,100200.0,0
33,2.61,2.62,2.6,2.61,2.6093976579422,30237961000.0,1158810.0,20231120.0,100300.0,0
34,2.61,2.61,2.6,2.61,2.6074392782789726,3757320000.0,144100.0,20231120.0,100400.0,0
35,2.6,2.61,2.6,2.61,2.6008289241622573,2949340000.0,113400.0,20231120.0,100500.0,0
36,2.61,2.61,2.6,2.61,2.601125541125541,1802580000.0,69300.0,20231120.0,100600.0,0
37,2.61,2.61,2.6,2.61,2.602529724260056,1028780000.0,39530.0,20231120.0,100700.0,0
38,2.61,2.61,2.6,2.6,2.602207637231504,2180650000.0,83800.0,20231120.0,100800.0,0
39,2.61,2.61,2.6,2.61,2.6012027833001987,2616810000.0,100600.0,20231120.0,100900.0,0
40,2.61,2.61,2.6,2.61,2.6005887300252315,3092100000.0,118900.0,20231120.0,101000.0,0
41,2.61,2.61,2.6,2.61,2.602708333333333,624650000.0,24000.0,20231120.0,101100.0,0
42,2.61,2.61,2.6,2.61,2.6037169811320755,1379970000.0,53000.0,20231120.0,101200.0,0
43,2.61,2.61,2.6,2.61,2.603058659217877,1863790000.0,71600.0,20231120.0,101300.0,0
44,2.61,2.61,2.6,2.61,2.602589928057554,1085280000.0,41700.0,20231120.0,101400.0,0
45,2.61,2.61,2.6,2.61,2.6018845700824498,2209000000.0,84900.0,20231120.0,101500.0,0
46,2.61,2.61,2.6,2.61,2.603314366998578,1830130000.0,70300.0,20231120.0,101600.0,0
47,2.61,2.61,2.6,2.61,2.6042105263157893,544280000.0,20900.0,20231120.0,101700.0,0
48,2.61,2.61,2.6,2.61,2.6002536483669214,7483530000.0,287800.0,20231120.0,101800.0,0
49,2.61,2.61,2.6,2.61,2.605965770171149,1065840000.0,40900.0,20231120.0,101900.0,0
50,2.61,2.61,2.6,2.61,2.6010969637610186,2655720000.0,102100.0,20231120.0,102000.0,0
51,2.61,2.61,2.61,2.61,2.608746338605741,8906260000.0,341400.0,20231120.0,102100.0,0
52,2.61,2.61,2.61,2.61,2.6084725196288363,3654470000.0,140100.0,20231120.0,102200.0,0
53,2.6,2.61,2.6,2.61,2.603344,1627090000.0,62500.0,20231120.0,102300.0,0
54,2.61,2.61,2.6,2.61,2.603273615635179,1598410000.0,61400.0,20231120.0,102400.0,0
55,2.61,2.61,2.6,2.61,2.604336569579288,804740000.0,30900.0,20231120.0,102500.0,0
56,2.61,2.61,2.6,2.6,2.6017106918239,2068360000.0,79500.0,20231120.0,102600.0,0
57,2.61,2.61,2.6,2.61,2.60969262295082,7641180000.0,292800.0,20231120.0,102700.0,0
58,2.61,2.62,2.61,2.62,2.6111761395610578,4640060000.0,177700.0,20231120.0,102800.0,0
59,2.62,2.62,2.61,2.62,2.6134069400630917,828450000.0,31700.0,20231120.0,102900.0,0
60,2.62,2.62,2.61,2.62,2.612549668874172,1577980000.0,60400.0,20231120.0,103000.0,0
61,2.62,2.62,2.61,2.61,2.6150301204819275,868190000.0,33200.0,20231120.0,103100.0,0
62,2.61,2.62,2.61,2.61,2.6124418604651165,449340000.0,17200.0,20231120.0,103200.0,0
63,2.61,2.62,2.61,2.62,2.6102848101265823,824850000.0,31600.0,20231120.0,103300.0,0
64,2.61,2.62,2.61,2.61,2.6113492063492063,658060000.0,25200.0,20231120.0,103400.0,0
65,2.61,2.62,2.61,2.61,2.611113924050633,1031390000.0,39500.0,20231120.0,103500.0,0
66,2.61,2.62,2.61,2.62,2.6189860139860137,749030000.0,28600.0,20231120.0,103600.0,0
67,2.62,2.62,2.61,2.62,2.616527777777778,1130340000.0,43200.0,20231120.0,103700.0,0
68,2.62,2.62,2.61,2.61,2.6164864864864863,96810000.0,3700.0,20231120.0,103800.0,0
69,2.61,2.62,2.61,2.61,2.6103757225433526,903190000.0,34600.0,20231120.0,103900.0,0
70,2.61,2.62,2.61,2.61,2.61546875,334780000.0,12800.0,20231120.0,104000.0,0
71,2.61,2.62,2.61,2.61,2.617535211267606,371690000.0,14200.0,20231120.0,104100.0,0
72,2.61,2.62,2.61,2.62,2.616590909090909,345390000.0,13200.0,20231120.0,104200.0,0
73,2.62,2.62,2.61,2.62,2.6197146932952924,1836420000.0,70100.0,20231120.0,104300.0,0
74,2.62,2.62,2.61,2.62,2.6199486521181004,2040940000.0,77900.0,20231120.0,104400.0,0
75,2.62,2.62,2.61,2.62,2.6198861646234675,5983820000.0,228400.0,20231120.0,104500.0,0
76,2.62,2.62,2.61,2.62,2.618918918918919,969000000.0,37000.0,20231120.0,104600.0,0
77,2.61,2.62,2.61,2.62,2.612365697387876,530049000.0,20290.0,20231120.0,104700.0,0
78,2.62,2.63,2.61,2.62,2.620448652770717,20617690000.0,786800.0,20231120.0,104800.0,0
79,2.62,2.63,2.62,2.62,2.6206557377049178,799300000.0,30500.0,20231120.0,104900.0,0
80,2.62,2.63,2.62,2.63,2.621766055045872,1143090000.0,43600.0,20231120.0,105000.0,0
81,2.63,2.63,2.62,2.62,2.624,26240000.0,1000.0,20231120.0,105100.0,0
82,2.62,2.63,2.62,2.63,2.6215584415584416,807440000.0,30800.0,20231120.0,105200.0,0
83,2.63,2.63,2.62,2.62,2.6209684684684684,1163710000.0,44400.0,20231120.0,105300.0,0
84,2.62,2.63,2.62,2.62,2.625076923076923,170630000.0,6500.0,20231120.0,105400.0,0
85,2.62,2.63,2.62,2.62,2.6213432835820893,175630000.0,6700.0,20231120.0,105500.0,0
86,2.63,2.63,2.62,2.63,2.621921568627451,668590000.0,25500.0,20231120.0,105600.0,0
87,2.63,2.63,2.62,2.62,2.621237623762376,529490000.0,20200.0,20231120.0,105700.0,0
88,2.62,2.63,2.62,2.63,2.623863522328149,522936000.0,19930.0,20231120.0,105800.0,0
89,2.62,2.63,2.62,2.63,2.623798449612403,338470000.0,12900.0,20231120.0,105900.0,0
90,2.62,2.63,2.62,2.63,2.629123757904245,2910440000.0,110700.0,20231120.0,110000.0,0
91,2.63,2.63,2.62,2.63,2.6275943396226418,557050000.0,21200.0,20231120.0,110100.0,0
92,2.63,2.63,2.62,2.62,2.623823529411765,178420000.0,6800.0,20231120.0,110200.0,0
93,2.62,2.63,2.62,2.63,2.624827586206896,228360000.0,8700.0,20231120.0,110300.0,0
94,2.63,2.63,2.62,2.62,2.621538461538462,68160000.0,2600.0,20231120.0,110400.0,0
95,2.62,2.63,2.62,2.63,2.622517482517482,375020000.0,14300.0,20231120.0,110500.0,0
96,2.62,2.63,2.62,2.63,2.628823529411765,178760000.0,6800.0,20231120.0,110600.0,0
97,2.63,2.63,2.63,2.63,2.63,42080000.0,1600.0,20231120.0,110700.0,0
98,2.63,2.63,2.62,2.63,2.623030303030303,432800000.0,16500.0,20231120.0,110800.0,0
99,2.63,2.63,2.62,2.62,2.6244444444444444,47240000.0,1800.0,20231120.0,110900.0,0
100,2.62,2.63,2.62,2.62,2.620184331797235,568580000.0,21700.0,20231120.0,111000.0,0
101,2.63,2.63,2.62,2.63,2.6274489795918368,257490000.0,9800.0,20231120.0,111100.0,0
102,2.63,2.63,2.62,2.63,2.6294252873563217,228760000.0,8700.0,20231120.0,111200.0,0
103,2.63,2.63,2.62,2.63,2.629085714285714,460090000.0,17500.0,20231120.0,111300.0,0
104,2.63,2.63,2.62,2.63,2.6295753846153844,4273060000.0,162500.0,20231120.0,111400.0,0
105,2.63,2.63,2.62,2.62,2.6203085824493733,2717260000.0,103700.0,20231120.0,111500.0,0
106,2.62,2.64,2.62,2.63,2.630622727272727,28936850000.0,1100000.0,20231120.0,111600.0,0
107,2.64,2.64,2.63,2.64,2.633849614395887,4098270000.0,155600.0,20231120.0,111700.0,0
108,2.64,2.64,2.63,2.64,2.6376666666666666,79130000.0,3000.0,20231120.0,111800.0,0
109,2.64,2.64,2.64,2.64,2.639768115942029,910720000.0,34500.0,20231120.0,111900.0,0
110,2.64,2.64,2.63,2.63,2.6377797202797204,3017620000.0,114400.0,20231120.0,112000.0,0
111,2.63,2.64,2.63,2.64,2.6396130952380954,886910000.0,33600.0,20231120.0,112100.0,0
112,2.64,2.64,2.64,2.64,2.64,1090320000.0,41300.0,20231120.0,112200.0,0
113,2.64,2.64,2.63,2.64,2.63775,105510000.0,4000.0,20231120.0,112300.0,0
114,2.64,2.64,2.63,2.63,2.631490885416667,4041970000.0,153600.0,20231120.0,112400.0,0
115,2.63,2.64,2.63,2.64,2.6379518072289154,218950000.0,8300.0,20231120.0,112500.0,0
116,2.64,2.64,2.63,2.64,2.639512195121952,324660000.0,12300.0,20231120.0,112600.0,0
117,2.64,2.64,2.63,2.63,2.639743902439025,4329180000.0,164000.0,20231120.0,112700.0,0
118,2.63,2.64,2.63,2.63,2.636739130434783,242580000.0,9200.0,20231120.0,112800.0,0
119,2.63,2.64,2.63,2.64,2.6324696356275306,650220000.0,24700.0,20231120.0,112900.0,0
120,2.64,2.64,2.63,2.64,2.638765432098765,213740000.0,8100.0,20231120.0,113000.0,0
121,2.64,2.64,2.64,2.64,2.64,0.0,0.0,20231120.0,113100.0,0
