,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,12.6,12.62,12.59,12.6,12.60532319391635,3315200000.0,26300.0,20231120.0,101600.0,0
47,12.6,12.6,12.59,12.59,12.59871794871795,491350000.0,3900.0,20231120.0,101700.0,0
48,12.59,12.6,12.59,12.59,12.58954861111111,3625790000.0,28800.0,20231120.0,101800.0,0
49,12.59,12.59,12.58,12.58,12.58080808080808,1245500000.0,9900.0,20231120.0,101900.0,0
50,12.59,12.6,12.58,12.6,12.59119658119658,1473170000.0,11700.0,20231120.0,102000.0,0
51,12.58,12.6,12.58,12.59,12.598589743589743,1965380000.0,15600.0,20231120.0,102100.0,0
52,12.6,12.6,12.58,12.58,12.59,1296770000.0,10300.0,20231120.0,102200.0,0
53,12.58,12.58,12.57,12.58,12.57356725146199,4300160000.0,34200.0,20231120.0,102300.0,0
54,12.58,12.58,12.57,12.58,12.570580645161291,1948440000.0,15500.0,20231120.0,102400.0,0
55,12.58,12.59,12.57,12.59,12.58311475409836,2302710000.0,18300.0,20231120.0,102500.0,0
56,12.59,12.59,12.58,12.58,12.585820895522389,843250000.0,6700.0,20231120.0,102600.0,0
57,12.58,12.59,12.58,12.59,12.58952380952381,793140000.0,6300.0,20231120.0,102700.0,0
58,12.56,12.59,12.56,12.59,12.570509554140129,5920710000.0,47100.0,20231120.0,102800.0,0
59,12.59,12.6,12.59,12.59,12.590434782608696,579160000.0,4600.0,20231120.0,102900.0,0
60,12.59,12.6,12.59,12.59,12.591944444444444,906620000.0,7200.0,20231120.0,103000.0,0
61,12.6,12.6,12.59,12.6,12.599664804469272,2255340000.0,17900.0,20231120.0,103100.0,0
62,12.61,12.62,12.6,12.6,12.603544303797468,2987040000.0,23700.0,20231120.0,103200.0,0
63,12.6,12.6,12.59,12.59,12.595376344086022,1171370000.0,9300.0,20231120.0,103300.0,0
64,12.59,12.61,12.59,12.6,12.606021505376344,1172360000.0,9300.0,20231120.0,103400.0,0
65,12.6,12.61,12.6,12.61,12.6072,1575900000.0,12500.0,20231120.0,103500.0,0
66,12.62,12.62,12.61,12.61,12.612153846153848,819790000.0,6500.0,20231120.0,103600.0,0
67,12.61,12.62,12.61,12.62,12.618024691358023,1022060000.0,8100.0,20231120.0,103700.0,0
68,12.61,12.61,12.61,12.61,12.61173076923077,655810000.0,5200.0,20231120.0,103800.0,0
69,12.61,12.62,12.6,12.6,12.608704482808646,2607354000.0,20679.0,20231120.0,103900.0,0
70,12.6,12.62,12.6,12.61,12.607946428571427,1412090000.0,11200.0,20231120.0,104000.0,0
71,12.61,12.62,12.61,12.62,12.617758620689656,731830000.0,5800.0,20231120.0,104100.0,0
72,12.61,12.63,12.61,12.62,12.620909090909093,971810000.0,7700.0,20231120.0,104200.0,0
73,12.61,12.62,12.61,12.61,12.613555555555555,2838050000.0,22500.0,20231120.0,104300.0,0
74,12.6,12.62,12.6,12.62,12.614554455445544,1274070000.0,10100.0,20231120.0,104400.0,0
75,12.61,12.61,12.61,12.61,12.61,252200000.0,2000.0,20231120.0,104500.0,0
76,12.61,12.61,12.61,12.61,12.61,365690000.0,2900.0,20231120.0,104600.0,0
77,12.61,12.61,12.6,12.6,12.608872180451128,1676980000.0,13300.0,20231120.0,104700.0,0
78,12.6,12.61,12.6,12.61,12.608987341772153,996110000.0,7900.0,20231120.0,104800.0,0
79,12.61,12.61,12.6,12.6,12.608780487804877,1033920000.0,8200.0,20231120.0,104900.0,0
80,12.6,12.61,12.6,12.61,12.601875,201630000.0,1600.0,20231120.0,105000.0,0
81,12.61,12.61,12.6,12.6,12.60938775510204,1235720000.0,9800.0,20231120.0,105100.0,0
82,12.6,12.61,12.6,12.6,12.601931818181818,1108970000.0,8800.0,20231120.0,105200.0,0
83,12.6,12.61,12.6,12.61,12.60891891891892,466530000.0,3700.0,20231120.0,105300.0,0
84,12.6,12.61,12.6,12.6,12.60885462555066,2862210000.0,22700.0,20231120.0,105400.0,0
85,12.6,12.61,12.6,12.61,12.609084507042256,1790490000.0,14200.0,20231120.0,105500.0,0
86,12.61,12.62,12.6,12.6,12.612842105263155,1198220000.0,9500.0,20231120.0,105600.0,0
87,12.6,12.61,12.6,12.61,12.603396226415096,667980000.0,5300.0,20231120.0,105700.0,0
88,12.61,12.62,12.6,12.61,12.613255813953488,1084740000.0,8600.0,20231120.0,105800.0,0
89,12.61,12.62,12.6,12.62,12.612615384615385,2459460000.0,19500.0,20231120.0,105900.0,0
90,12.61,12.62,12.6,12.6,12.610588235294118,1286280000.0,10200.0,20231120.0,110000.0,0
91,12.61,12.61,12.6,12.6,12.608214285714286,353030000.0,2800.0,20231120.0,110100.0,0
92,12.6,12.61,12.6,12.6,12.600428571428573,882030000.0,7000.0,20231120.0,110200.0,0
93,12.6,12.61,12.6,12.6,12.606714285714286,882470000.0,7000.0,20231120.0,110300.0,0
94,12.6,12.62,12.6,12.6,12.609,1008720000.0,8000.0,20231120.0,110400.0,0
95,12.61,12.62,12.6,12.62,12.61012658227848,996200000.0,7900.0,20231120.0,110500.0,0
96,12.61,12.62,12.6,12.62,12.612297297297298,933310000.0,7400.0,20231120.0,110600.0,0
97,12.61,12.62,12.61,12.62,12.614090909090908,2220080000.0,17600.0,20231120.0,110700.0,0
98,12.63,12.63,12.61,12.63,12.626464285714286,3535410000.0,28000.0,20231120.0,110800.0,0
99,12.63,12.65,12.62,12.63,12.637856093979442,8606380000.0,68100.0,20231120.0,110900.0,0
100,12.63,12.63,12.62,12.62,12.629550561797751,1124030000.0,8900.0,20231120.0,111000.0,0
101,12.63,12.64,12.62,12.63,12.634251968503936,1604550000.0,12700.0,20231120.0,111100.0,0
102,12.64,12.64,12.63,12.64,12.638717948717948,492910000.0,3900.0,20231120.0,111200.0,0
103,12.64,12.65,12.63,12.65,12.64053892215569,2110970000.0,16700.0,20231120.0,111300.0,0
104,12.65,12.67,12.65,12.67,12.656088794926005,5986330000.0,47300.0,20231120.0,111400.0,0
105,12.67,12.68,12.66,12.68,12.672467532467532,2927340000.0,23100.0,20231120.0,111500.0,0
106,12.67,12.69,12.67,12.69,12.68465625,4059090000.0,32000.0,20231120.0,111600.0,0
107,12.69,12.7,12.67,12.7,12.689003831417624,3311830000.0,26100.0,20231120.0,111700.0,0
108,12.7,12.7,12.68,12.69,12.688818565400844,3007250000.0,23700.0,20231120.0,111800.0,0
109,12.69,12.7,12.68,12.7,12.697365145228217,6120130000.0,48200.0,20231120.0,111900.0,0
110,12.7,12.72,12.68,12.71,12.707564402810304,5426130000.0,42700.0,20231120.0,112000.0,0
111,12.7,12.71,12.68,12.68,12.703219178082191,3709340000.0,29200.0,20231120.0,112100.0,0
112,12.69,12.71,12.69,12.71,12.695928270042195,6017870000.0,47400.0,20231120.0,112200.0,0
113,12.71,12.71,12.68,12.69,12.698153846153849,2476140000.0,19500.0,20231120.0,112300.0,0
114,12.69,12.69,12.65,12.67,12.67487684729064,5146000000.0,40600.0,20231120.0,112400.0,0
115,12.66,12.68,12.65,12.68,12.6735960591133,2572740000.0,20300.0,20231120.0,112500.0,0
116,12.68,12.69,12.66,12.66,12.674508196721312,1546290000.0,12200.0,20231120.0,112600.0,0
117,12.68,12.68,12.66,12.68,12.67737037037037,3422890000.0,27000.0,20231120.0,112700.0,0
118,12.69,12.69,12.66,12.68,12.685876777251185,2676720000.0,21100.0,20231120.0,112800.0,0
119,12.68,12.7,12.68,12.7,12.694787234042552,3579930000.0,28200.0,20231120.0,112900.0,0
120,12.7,12.71,12.7,12.7,12.701198347107438,3073690000.0,24200.0,20231120.0,113000.0,0
121,12.7,12.7,12.7,12.7,12.7,0.0,0.0,20231120.0,113100.0,0
