,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,3.52,3.53,3.52,3.53,3.52045,704090000.0,20000.0,20231120.0,100100.0,0
32,3.53,3.53,3.52,3.52,3.5203030303030305,1626380000.0,46200.0,20231120.0,100200.0,0
33,3.52,3.53,3.52,3.53,3.521776453396751,1229135200.0,34901.0,20231120.0,100300.0,0
34,3.52,3.53,3.52,3.53,3.5202763561924257,3439310000.0,97700.0,20231120.0,100400.0,0
35,3.52,3.52,3.51,3.51,3.5191059908279496,21846574800.0,620799.0,20231120.0,100500.0,0
36,3.51,3.52,3.51,3.52,3.513431952662722,1781310000.0,50700.0,20231120.0,100600.0,0
37,3.51,3.52,3.51,3.51,3.512070668693009,9243770000.0,263200.0,20231120.0,100700.0,0
38,3.51,3.52,3.51,3.51,3.5103902149991533,41471750000.0,1181400.0,20231120.0,100800.0,0
39,3.52,3.52,3.51,3.51,3.51022005534326,26639060000.0,758900.0,20231120.0,100900.0,0
40,3.51,3.52,3.51,3.52,3.513093525179856,2441600000.0,69500.0,20231120.0,101000.0,0
41,3.51,3.52,3.51,3.51,3.510076321667908,18856130000.0,537200.0,20231120.0,101100.0,0
42,3.51,3.52,3.5,3.52,3.509983959670027,15317570000.0,436400.0,20231120.0,101200.0,0
43,3.51,3.52,3.51,3.51,3.514843842074249,5964690000.0,169700.0,20231120.0,101300.0,0
44,3.51,3.52,3.51,3.52,3.5158977556109727,2819750000.0,80200.0,20231120.0,101400.0,0
45,3.52,3.52,3.51,3.52,3.5117715576420565,3171691600.0,90316.0,20231120.0,101500.0,0
46,3.52,3.52,3.51,3.52,3.5147846889952152,2203770000.0,62700.0,20231120.0,101600.0,0
47,3.52,3.52,3.51,3.52,3.517925311203319,847820000.0,24100.0,20231120.0,101700.0,0
48,3.52,3.52,3.51,3.51,3.51466,1757330000.0,50000.0,20231120.0,101800.0,0
49,3.51,3.52,3.51,3.52,3.516551724137931,203960000.0,5800.0,20231120.0,101900.0,0
50,3.52,3.52,3.51,3.51,3.519263649425288,9797630000.0,278400.0,20231120.0,102000.0,0
51,3.51,3.52,3.51,3.52,3.519138115631692,13147500000.0,373600.0,20231120.0,102100.0,0
52,3.52,3.53,3.51,3.53,3.519269662921348,5011440000.0,142400.0,20231120.0,102200.0,0
53,3.53,3.53,3.52,3.52,3.5233201581027664,891400000.0,25300.0,20231120.0,102300.0,0
54,3.52,3.53,3.52,3.52,3.5202602230483278,946950000.0,26900.0,20231120.0,102400.0,0
55,3.53,3.53,3.52,3.53,3.5298513251454438,5460680000.0,154700.0,20231120.0,102500.0,0
56,3.53,3.53,3.52,3.52,3.5201683501683503,1045490000.0,29700.0,20231120.0,102600.0,0
57,3.52,3.53,3.52,3.52,3.521256830601093,1288780000.0,36600.0,20231120.0,102700.0,0
58,3.52,3.53,3.52,3.53,3.5213492063492065,1774760000.0,50400.0,20231120.0,102800.0,0
59,3.53,3.53,3.52,3.53,3.520142857142857,246410000.0,7000.0,20231120.0,102900.0,0
60,3.53,3.53,3.52,3.53,3.5212979351032447,1193720000.0,33900.0,20231120.0,103000.0,0
61,3.53,3.53,3.52,3.52,3.529272727272727,1552880000.0,44000.0,20231120.0,103100.0,0
62,3.53,3.53,3.52,3.52,3.520619469026549,2386980000.0,67800.0,20231120.0,103200.0,0
63,3.52,3.53,3.52,3.52,3.520817843866171,947100000.0,26900.0,20231120.0,103300.0,0
64,3.52,3.53,3.52,3.52,3.524,933860000.0,26500.0,20231120.0,103400.0,0
65,3.52,3.52,3.52,3.52,3.52,457600000.0,13000.0,20231120.0,103500.0,0
66,3.52,3.53,3.52,3.52,3.5238910505836576,1811280000.0,51400.0,20231120.0,103600.0,0
67,3.52,3.53,3.52,3.52,3.520131578947369,802590000.0,22800.0,20231120.0,103700.0,0
68,3.52,3.53,3.52,3.53,3.5249018280297904,5206280000.0,147700.0,20231120.0,103800.0,0
69,3.53,3.53,3.52,3.52,3.5232033426183844,2529660000.0,71800.0,20231120.0,103900.0,0
70,3.52,3.53,3.52,3.53,3.524986666666667,2643740000.0,75000.0,20231120.0,104000.0,0
71,3.53,3.53,3.52,3.52,3.52,950400000.0,27000.0,20231120.0,104100.0,0
72,3.52,3.53,3.52,3.52,3.520097402597403,1084190000.0,30800.0,20231120.0,104200.0,0
73,3.52,3.53,3.52,3.53,3.5261943319838056,870970000.0,24700.0,20231120.0,104300.0,0
74,3.53,3.53,3.53,3.53,3.527163120567376,994660000.0,28200.0,20231120.0,104400.0,0
75,3.53,3.53,3.52,3.53,3.526136363636364,2016950000.0,57200.0,20231120.0,104500.0,0
76,3.53,3.53,3.52,3.53,3.5252117263843648,1082240000.0,30700.0,20231120.0,104600.0,0
77,3.53,3.53,3.52,3.53,3.5263361547763,2916280000.0,82700.0,20231120.0,104700.0,0
78,3.53,3.53,3.52,3.52,3.52282,1761410000.0,50000.0,20231120.0,104800.0,0
79,3.52,3.53,3.52,3.53,3.523217158176944,1314160000.0,37300.0,20231120.0,104900.0,0
80,3.53,3.53,3.52,3.53,3.521548223350254,4162470000.0,118200.0,20231120.0,105000.0,0
81,3.53,3.53,3.52,3.53,3.529622641509434,187070000.0,5300.0,20231120.0,105100.0,0
82,3.53,3.53,3.52,3.52,3.5203508771929823,1003300000.0,28500.0,20231120.0,105200.0,0
83,3.52,3.53,3.52,3.53,3.529818181818181,194140000.0,5500.0,20231120.0,105300.0,0
84,3.53,3.53,3.52,3.52,3.523617021276596,662440000.0,18800.0,20231120.0,105400.0,0
85,3.53,3.53,3.52,3.53,3.5234838709677416,546140000.0,15500.0,20231120.0,105500.0,0
86,3.53,3.53,3.52,3.53,3.5204796511627907,2422090000.0,68800.0,20231120.0,105600.0,0
87,3.53,3.54,3.52,3.54,3.5293560742070613,29487770000.0,835500.0,20231120.0,105700.0,0
88,3.53,3.54,3.53,3.53,3.5308988764044944,628500000.0,17800.0,20231120.0,105800.0,0
89,3.53,3.54,3.53,3.54,3.5355645161290328,438410000.0,12400.0,20231120.0,105900.0,0
90,3.54,3.54,3.53,3.53,3.5359259259259264,1241110000.0,35100.0,20231120.0,110000.0,0
91,3.54,3.54,3.53,3.54,3.5397782963827304,3033590000.0,85700.0,20231120.0,110100.0,0
92,3.53,3.54,3.53,3.53,3.5329392971246008,1105810000.0,31300.0,20231120.0,110200.0,0
93,3.53,3.54,3.53,3.54,3.5377383592017737,3191040000.0,90200.0,20231120.0,110300.0,0
94,3.54,3.54,3.53,3.53,3.5389310344827587,1026290000.0,29000.0,20231120.0,110400.0,0
95,3.53,3.54,3.53,3.54,3.5339769452449565,1226290000.0,34700.0,20231120.0,110500.0,0
96,3.54,3.54,3.53,3.54,3.531440677966102,416710000.0,11800.0,20231120.0,110600.0,0
97,3.54,3.54,3.53,3.54,3.5389739130434785,2034910000.0,57500.0,20231120.0,110700.0,0
98,3.54,3.55,3.54,3.54,3.5401126458361274,26398620000.0,745700.0,20231120.0,110800.0,0
99,3.54,3.55,3.54,3.55,3.549022222222222,798530000.0,22500.0,20231120.0,110900.0,0
100,3.55,3.55,3.54,3.54,3.540515463917526,686860000.0,19400.0,20231120.0,111000.0,0
101,3.54,3.55,3.54,3.55,3.5402941176470586,240740000.0,6800.0,20231120.0,111100.0,0
102,3.55,3.55,3.54,3.55,3.542312138728324,612820000.0,17300.0,20231120.0,111200.0,0
103,3.55,3.55,3.54,3.55,3.5492600422832985,1678800000.0,47300.0,20231120.0,111300.0,0
104,3.55,3.55,3.55,3.55,3.55,344350000.0,9700.0,20231120.0,111400.0,0
105,3.55,3.55,3.55,3.55,3.5498996865203765,5662090000.0,159500.0,20231120.0,111500.0,0
106,3.55,3.56,3.55,3.55,3.5499797422767427,31543345000.0,888550.0,20231120.0,111600.0,0
107,3.55,3.56,3.55,3.56,3.5521324161650902,4131130000.0,116300.0,20231120.0,111700.0,0
108,3.56,3.56,3.55,3.56,3.551491525423729,2095380000.0,59000.0,20231120.0,111800.0,0
109,3.56,3.56,3.55,3.56,3.5580453020134226,4241190000.0,119200.0,20231120.0,111900.0,0
110,3.56,3.56,3.55,3.56,3.559774994200881,15346190000.0,431100.0,20231120.0,112000.0,0
111,3.56,3.56,3.55,3.56,3.559025069637883,1277690000.0,35900.0,20231120.0,112100.0,0
112,3.56,3.56,3.55,3.56,3.555033025099075,5382320000.0,151400.0,20231120.0,112200.0,0
113,3.56,3.56,3.55,3.56,3.558675977653631,6370030000.0,179000.0,20231120.0,112300.0,0
114,3.56,3.56,3.55,3.55,3.554702380952381,1194380000.0,33600.0,20231120.0,112400.0,0
115,3.55,3.56,3.55,3.55,3.5511933174224346,1487950000.0,41900.0,20231120.0,112500.0,0
116,3.55,3.56,3.55,3.56,3.5598484848484846,3054350000.0,85800.0,20231120.0,112600.0,0
117,3.55,3.56,3.55,3.55,3.5584862385321103,775750000.0,21800.0,20231120.0,112700.0,0
118,3.55,3.56,3.55,3.56,3.5533899456521736,5230590000.0,147200.0,20231120.0,112800.0,0
119,3.56,3.56,3.55,3.56,3.5512349397590364,2358020000.0,66400.0,20231120.0,112900.0,0
120,3.56,3.56,3.55,3.56,3.5570226537216825,1099120000.0,30900.0,20231120.0,113000.0,0
121,3.56,3.56,3.56,3.56,3.56,0.0,0.0,20231120.0,113100.0,0
