,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,43.46,43.47,43.42,43.42,43.4480303030303,5735140000.0,13200.0,20231120.0,101200.0,0
43,43.41,43.41,43.38,43.38,43.39739837398374,5337880000.0,12300.0,20231120.0,101300.0,0
44,43.38,43.4,43.38,43.4,43.39114285714286,3037380000.0,7000.0,20231120.0,101400.0,0
45,43.39,43.44,43.39,43.4,43.3943537414966,12757940000.0,29400.0,20231120.0,101500.0,0
46,43.4,43.43,43.36,43.38,43.3815445026178,16571750000.0,38200.0,20231120.0,101600.0,0
47,43.36,43.38,43.36,43.36,43.365885167464114,9063470000.0,20900.0,20231120.0,101700.0,0
48,43.36,43.38,43.36,43.38,43.36649635036496,5941210000.0,13700.0,20231120.0,101800.0,0
49,43.38,43.38,43.37,43.37,43.37246696035242,9845550000.0,22700.0,20231120.0,101900.0,0
50,43.37,43.47,43.37,43.42,43.40836538461539,9028940000.0,20800.0,20231120.0,102000.0,0
51,43.41,43.49,43.41,43.45,43.42142857142857,7902700000.0,18200.0,20231120.0,102100.0,0
52,43.49,43.49,43.42,43.43,43.453870967741935,8082420000.0,18600.0,20231120.0,102200.0,0
53,43.43,43.46,43.41,43.42,43.42366336633663,4385790000.0,10100.0,20231120.0,102300.0,0
54,43.42,43.45,43.41,43.42,43.42258426966292,3864610000.0,8900.0,20231120.0,102400.0,0
55,43.42,43.45,43.42,43.42,43.425,2952900000.0,6800.0,20231120.0,102500.0,0
56,43.42,43.42,43.41,43.41,43.411928571428575,6077670000.0,14000.0,20231120.0,102600.0,0
57,43.41,43.41,43.39,43.39,43.401968503937006,5512050000.0,12700.0,20231120.0,102700.0,0
58,43.39,43.49,43.39,43.49,43.43673076923077,9034840000.0,20800.0,20231120.0,102800.0,0
59,43.49,43.54,43.45,43.5,43.5043519125683,7961296400.0,18300.0,20231120.0,102900.0,0
60,43.51,43.51,43.41,43.44,43.45230769230769,6778560000.0,15600.0,20231120.0,103000.0,0
61,43.44,43.47,43.43,43.44,43.440714285714286,3040850000.0,7000.0,20231120.0,103100.0,0
62,43.43,43.44,43.43,43.44,43.43584158415842,4387020000.0,10100.0,20231120.0,103200.0,0
63,43.43,43.44,43.42,43.42,43.42723404255319,4082160000.0,9400.0,20231120.0,103300.0,0
64,43.42,43.46,43.41,43.43,43.425789473684205,2475270000.0,5700.0,20231120.0,103400.0,0
65,43.42,43.46,43.42,43.42,43.42515151515151,2866060000.0,6600.0,20231120.0,103500.0,0
66,43.42,43.47,43.42,43.42,43.42612903225807,2692420000.0,6200.0,20231120.0,103600.0,0
67,43.42,43.46,43.42,43.46,43.43564705882353,3692030000.0,8500.0,20231120.0,103700.0,0
68,43.46,43.51,43.44,43.51,43.47780303030303,5739070000.0,13200.0,20231120.0,103800.0,0
69,43.51,43.51,43.45,43.48,43.469532710280376,4651240000.0,10700.0,20231120.0,103900.0,0
70,43.48,43.5,43.45,43.46,43.46337423312883,7084530000.0,16300.0,20231120.0,104000.0,0
71,43.46,43.52,43.46,43.52,43.46808333333333,5216170000.0,12000.0,20231120.0,104100.0,0
72,43.48,43.51,43.47,43.5,43.48086021505377,4043720000.0,9300.0,20231120.0,104200.0,0
73,43.5,43.54,43.48,43.52,43.49913043478261,4001920000.0,9200.0,20231120.0,104300.0,0
74,43.52,43.54,43.5,43.51,43.52082352941176,3699270000.0,8500.0,20231120.0,104400.0,0
75,43.53,43.53,43.5,43.51,43.504677419354834,2697290000.0,6200.0,20231120.0,104500.0,0
76,43.5,43.5,43.46,43.46,43.48280116886858,10565016200.0,24297.0,20231120.0,104600.0,0
77,43.46,43.49,43.46,43.48,43.46430769230769,2825180000.0,6500.0,20231120.0,104700.0,0
78,43.46,43.47,43.46,43.47,43.46392405063291,3433650000.0,7900.0,20231120.0,104800.0,0
79,43.47,43.47,43.44,43.44,43.453265291953066,6258573800.0,14403.0,20231120.0,104900.0,0
80,43.44,43.44,43.44,43.44,43.44010101010101,4300570000.0,9900.0,20231120.0,105000.0,0
81,43.44,43.44,43.42,43.43,43.43069767441861,5602560000.0,12900.0,20231120.0,105100.0,0
82,43.44,43.45,43.42,43.43,43.42835294117647,3691410000.0,8500.0,20231120.0,105200.0,0
83,43.42,43.42,43.41,43.41,43.41689075630252,5166610000.0,11900.0,20231120.0,105300.0,0
84,43.42,43.43,43.41,43.41,43.416395348837206,7467620000.0,17200.0,20231120.0,105400.0,0
85,43.41,43.45,43.41,43.41,43.41470588235294,2952200000.0,6800.0,20231120.0,105500.0,0
86,43.46,43.46,43.41,43.42,43.42163636363637,2388190000.0,5500.0,20231120.0,105600.0,0
87,43.42,43.46,43.42,43.42,43.42811320754717,2301690000.0,5300.0,20231120.0,105700.0,0
88,43.42,43.45,43.41,43.41,43.419649122807016,4949840000.0,11400.0,20231120.0,105800.0,0
89,43.41,43.49,43.41,43.49,43.43096574311764,4906396200.0,11297.0,20231120.0,105900.0,0
90,43.46,43.49,43.46,43.46,43.46328430672569,3043733800.0,7003.0,20231120.0,110000.0,0
91,43.49,43.52,43.48,43.49,43.48717142857143,2739691800.0,6300.0,20231120.0,110100.0,0
92,43.49,43.51,43.47,43.47,43.488775510204086,4261900000.0,9800.0,20231120.0,110200.0,0
93,43.48,43.48,43.45,43.46,43.46147540983607,2651150000.0,6100.0,20231120.0,110300.0,0
94,43.45,43.47,43.45,43.45,43.4565,2607390000.0,6000.0,20231120.0,110400.0,0
95,43.46,43.46,43.44,43.45,43.45066666666667,3258800000.0,7500.0,20231120.0,110500.0,0
96,43.45,43.5,43.45,43.5,43.47842105263158,5782630000.0,13300.0,20231120.0,110600.0,0
97,43.5,43.52,43.5,43.52,43.50706716729245,1042864400.0,2397.0,20231120.0,110700.0,0
98,43.52,43.56,43.52,43.55,43.54977443609023,5792120000.0,13300.0,20231120.0,110800.0,0
99,43.55,43.62,43.55,43.6,43.5721186440678,10283020000.0,23600.0,20231120.0,110900.0,0
100,43.6,43.6,43.59,43.59,43.59777777777777,1177140000.0,2700.0,20231120.0,111000.0,0
101,43.59,43.69,43.59,43.68,43.633198198198194,9686570000.0,22200.0,20231120.0,111100.0,0
102,43.68,43.74,43.68,43.74,43.70865497076024,7474180000.0,17100.0,20231120.0,111200.0,0
103,43.75,43.76,43.72,43.72,43.74477124183007,6692950000.0,15300.0,20231120.0,111300.0,0
104,43.73,43.75,43.72,43.75,43.74567164179105,5861920000.0,13400.0,20231120.0,111400.0,0
105,43.75,43.78,43.73,43.76,43.75689102564103,13652150000.0,31200.0,20231120.0,111500.0,0
106,43.77,43.86,43.77,43.83,43.81445544554455,13275780000.0,30300.0,20231120.0,111600.0,0
107,43.83,43.83,43.8,43.82,43.81223880597015,2935420000.0,6700.0,20231120.0,111700.0,0
108,43.84,43.9,43.84,43.89,43.86406626506024,14562870000.0,33200.0,20231120.0,111800.0,0
109,43.89,43.95,43.89,43.95,43.91419753086419,14228200000.0,32400.0,20231120.0,111900.0,0
110,43.94,43.97,43.87,43.87,43.93563953488372,15113860000.0,34400.0,20231120.0,112000.0,0
111,43.87,43.96,43.87,43.91,43.90827586206897,14006740000.0,31900.0,20231120.0,112100.0,0
112,43.93,43.95,43.89,43.95,43.92932307692308,14277030000.0,32500.0,20231120.0,112200.0,0
113,43.93,43.96,43.89,43.89,43.92150943396226,11639200000.0,26500.0,20231120.0,112300.0,0
114,43.87,43.87,43.78,43.78,43.84748091603053,5744020000.0,13100.0,20231120.0,112400.0,0
115,43.8,43.88,43.78,43.82,43.818164251207726,9070360000.0,20700.0,20231120.0,112500.0,0
116,43.82,43.97,43.82,43.97,43.89063736263736,19970240000.0,45500.0,20231120.0,112600.0,0
117,43.97,43.97,43.8,43.8,43.86340336134454,10439490000.0,23800.0,20231120.0,112700.0,0
118,43.8,43.9,43.8,43.9,43.8915873015873,2765170000.0,6300.0,20231120.0,112800.0,0
119,43.9,43.9,43.88,43.9,43.893762376237625,4433270000.0,10100.0,20231120.0,112900.0,0
120,43.9,43.9,43.89,43.89,43.89639344262295,2677680000.0,6100.0,20231120.0,113000.0,0
121,43.89,43.89,43.89,43.89,43.89,0.0,0.0,20231120.0,113100.0,0
