,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,2.75,2.76,2.74,2.76,2.7515995485863627,46325930000.0,1683600.0,20231120.0,95200.0,0
23,2.75,2.76,2.75,2.76,2.757971943887776,6881140000.0,249500.0,20231120.0,95300.0,0
24,2.76,2.76,2.75,2.76,2.7548037889039243,4071600000.0,147800.0,20231120.0,95400.0,0
25,2.76,2.76,2.75,2.76,2.7577923627684964,2311030000.0,83800.0,20231120.0,95500.0,0
26,2.76,2.76,2.75,2.76,2.7520889805539186,9340590000.0,339400.0,20231120.0,95600.0,0
27,2.75,2.76,2.75,2.76,2.7561764705882354,1311940000.0,47600.0,20231120.0,95700.0,0
28,2.76,2.76,2.76,2.76,2.7587859424920125,2590500000.0,93900.0,20231120.0,95800.0,0
29,2.76,2.76,2.75,2.75,2.7445622019939315,12663410000.0,461400.0,20231120.0,95900.0,0
30,2.75,2.76,2.74,2.75,2.7509698275862067,2552900000.0,92800.0,20231120.0,100000.0,0
31,2.76,2.76,2.74,2.75,2.744541688244433,5299710000.0,193100.0,20231120.0,100100.0,0
32,2.75,2.75,2.74,2.75,2.7472209026128263,2313160000.0,84200.0,20231120.0,100200.0,0
33,2.75,2.75,2.74,2.75,2.747747603833865,1720090000.0,62600.0,20231120.0,100300.0,0
34,2.75,2.75,2.74,2.75,2.748006833712984,2412750000.0,87800.0,20231120.0,100400.0,0
35,2.75,2.75,2.74,2.75,2.7496925329428987,1878040000.0,68300.0,20231120.0,100500.0,0
36,2.75,2.75,2.74,2.75,2.749936143039592,2153200000.0,78300.0,20231120.0,100600.0,0
37,2.75,2.75,2.74,2.75,2.7471428571428573,2461440000.0,89600.0,20231120.0,100700.0,0
38,2.75,2.75,2.74,2.75,2.74700488997555,2247050000.0,81800.0,20231120.0,100800.0,0
39,2.75,2.75,2.74,2.75,2.749789196310936,2087090000.0,75900.0,20231120.0,100900.0,0
40,2.75,2.75,2.74,2.75,2.749844455594581,5480440000.0,199300.0,20231120.0,101000.0,0
41,2.75,2.75,2.75,2.75,2.749424460431655,1910850000.0,69500.0,20231120.0,101100.0,0
42,2.75,2.75,2.74,2.75,2.7420454545454542,2654300000.0,96800.0,20231120.0,101200.0,0
43,2.75,2.75,2.75,2.75,2.749964084145716,5359680000.0,194900.0,20231120.0,101300.0,0
44,2.75,2.75,2.74,2.75,2.7476012461059187,1763960000.0,64200.0,20231120.0,101400.0,0
45,2.75,2.75,2.75,2.75,2.7476451077943618,1656830000.0,60300.0,20231120.0,101500.0,0
46,2.75,2.75,2.74,2.75,2.748209718670077,1074550000.0,39100.0,20231120.0,101600.0,0
47,2.75,2.75,2.74,2.75,2.7491604938271603,1113410000.0,40500.0,20231120.0,101700.0,0
48,2.75,2.75,2.74,2.75,2.744518348623853,2393220000.0,87200.0,20231120.0,101800.0,0
49,2.75,2.75,2.74,2.75,2.7488,618480000.0,22500.0,20231120.0,101900.0,0
50,2.75,2.75,2.74,2.75,2.745171171171171,1523570000.0,55500.0,20231120.0,102000.0,0
51,2.75,2.75,2.75,2.75,2.74949860724234,987070000.0,35900.0,20231120.0,102100.0,0
52,2.75,2.75,2.74,2.75,2.748723958333333,1055510000.0,38400.0,20231120.0,102200.0,0
53,2.75,2.75,2.74,2.74,2.7474647887323944,1950700000.0,71000.0,20231120.0,102300.0,0
54,2.75,2.75,2.75,2.75,2.75,750750000.0,27300.0,20231120.0,102400.0,0
55,2.75,2.75,2.74,2.75,2.749661705006766,2032000000.0,73900.0,20231120.0,102500.0,0
56,2.75,2.75,2.74,2.75,2.7466576819407007,1019010000.0,37100.0,20231120.0,102600.0,0
57,2.75,2.76,2.75,2.76,2.750741217583226,14955780000.0,543700.0,20231120.0,102700.0,0
58,2.76,2.76,2.76,2.76,2.7597222222222224,596100000.0,21600.0,20231120.0,102800.0,0
59,2.76,2.76,2.76,2.76,2.75716796875,1411670000.0,51200.0,20231120.0,102900.0,0
60,2.76,2.76,2.75,2.76,2.758897959183673,675930000.0,24500.0,20231120.0,103000.0,0
61,2.76,2.76,2.75,2.76,2.753653846153846,143190000.0,5200.0,20231120.0,103100.0,0
62,2.76,2.76,2.75,2.76,2.752298850574713,239450000.0,8700.0,20231120.0,103200.0,0
63,2.75,2.76,2.75,2.75,2.750144230769231,1144060000.0,41600.0,20231120.0,103300.0,0
64,2.75,2.76,2.75,2.75,2.7501167992047715,11066470000.0,402400.0,20231120.0,103400.0,0
65,2.75,2.76,2.75,2.75,2.7506666666666666,123780000.0,4500.0,20231120.0,103500.0,0
66,2.75,2.76,2.75,2.75,2.750050847457627,1622530000.0,59000.0,20231120.0,103600.0,0
67,2.75,2.76,2.75,2.76,2.7559278350515464,534650000.0,19400.0,20231120.0,103700.0,0
68,2.75,2.76,2.75,2.76,2.755986394557824,405130000.0,14700.0,20231120.0,103800.0,0
69,2.76,2.76,2.75,2.75,2.75453125,352580000.0,12800.0,20231120.0,103900.0,0
70,2.75,2.76,2.75,2.76,2.75258064516129,1023960000.0,37200.0,20231120.0,104000.0,0
71,2.75,2.76,2.75,2.76,2.7577070063694267,432960000.0,15700.0,20231120.0,104100.0,0
72,2.75,2.76,2.75,2.75,2.7543030303030305,454460000.0,16500.0,20231120.0,104200.0,0
73,2.76,2.76,2.75,2.76,2.758116591928251,615060000.0,22300.0,20231120.0,104300.0,0
74,2.75,2.76,2.75,2.75,2.752305084745762,811930000.0,29500.0,20231120.0,104400.0,0
75,2.75,2.76,2.75,2.76,2.755673076923077,573180000.0,20800.0,20231120.0,104500.0,0
76,2.76,2.76,2.75,2.76,2.756159420289855,380350000.0,13800.0,20231120.0,104600.0,0
77,2.76,2.76,2.75,2.76,2.757381974248927,642470000.0,23300.0,20231120.0,104700.0,0
78,2.76,2.76,2.75,2.75,2.757608695652174,507400000.0,18400.0,20231120.0,104800.0,0
79,2.75,2.76,2.75,2.76,2.756382978723404,906850000.0,32900.0,20231120.0,104900.0,0
80,2.76,2.76,2.75,2.76,2.75520202020202,545530000.0,19800.0,20231120.0,105000.0,0
81,2.76,2.76,2.75,2.76,2.7524889867841407,1249630000.0,45400.0,20231120.0,105100.0,0
82,2.75,2.76,2.75,2.76,2.750802705749718,12199810000.0,443500.0,20231120.0,105200.0,0
83,2.76,2.76,2.75,2.76,2.7565610142630743,1739390000.0,63100.0,20231120.0,105300.0,0
84,2.76,2.76,2.75,2.76,2.759567441860465,5933070000.0,215000.0,20231120.0,105400.0,0
85,2.76,2.76,2.75,2.75,2.7511127533783784,13029270000.0,473600.0,20231120.0,105500.0,0
86,2.76,2.77,2.76,2.76,2.761064295946743,32765550000.0,1186700.0,20231120.0,105600.0,0
87,2.76,2.76,2.76,2.76,2.76,3590760000.0,130100.0,20231120.0,105700.0,0
88,2.76,2.76,2.75,2.75,2.759907692307692,896970000.0,32500.0,20231120.0,105800.0,0
89,2.75,2.76,2.75,2.76,2.76,27600000.0,1000.0,20231120.0,105900.0,0
90,2.76,2.76,2.75,2.75,2.7593939393939397,91060000.0,3300.0,20231120.0,110000.0,0
91,2.75,2.76,2.75,2.75,2.752043795620438,754060000.0,27400.0,20231120.0,110100.0,0
92,2.75,2.76,2.75,2.75,2.7512109375,704310000.0,25600.0,20231120.0,110200.0,0
93,2.75,2.76,2.75,2.76,2.756607142857143,771850000.0,28000.0,20231120.0,110300.0,0
94,2.76,2.76,2.75,2.76,2.751681415929204,310940000.0,11300.0,20231120.0,110400.0,0
95,2.76,2.76,2.75,2.75,2.752436974789916,327540000.0,11900.0,20231120.0,110500.0,0
96,2.75,2.76,2.75,2.76,2.7501241379310346,1993840000.0,72500.0,20231120.0,110600.0,0
97,2.76,2.76,2.75,2.76,2.7594444444444446,99340000.0,3600.0,20231120.0,110700.0,0
98,2.75,2.76,2.75,2.76,2.759787234042553,129710000.0,4700.0,20231120.0,110800.0,0
99,2.76,2.76,2.75,2.76,2.7594444444444446,198680000.0,7200.0,20231120.0,110900.0,0
100,2.75,2.76,2.75,2.75,2.7592857142857143,154520000.0,5600.0,20231120.0,111000.0,0
101,2.75,2.76,2.75,2.75,2.7500791235544737,4518380000.0,164300.0,20231120.0,111100.0,0
102,2.76,2.76,2.75,2.75,2.7556024754277395,7569640000.0,274700.0,20231120.0,111200.0,0
103,2.75,2.76,2.75,2.75,2.7521798365122616,1010050000.0,36700.0,20231120.0,111300.0,0
104,2.76,2.76,2.75,2.76,2.751425287356322,1196870000.0,43500.0,20231120.0,111400.0,0
105,2.76,2.76,2.75,2.76,2.7558951965065503,631100000.0,22900.0,20231120.0,111500.0,0
106,2.75,2.76,2.75,2.76,2.757379807692308,1147070000.0,41600.0,20231120.0,111600.0,0
107,2.75,2.76,2.75,2.76,2.7550638297872343,3884640000.0,141000.0,20231120.0,111700.0,0
108,2.76,2.76,2.76,2.76,2.759102564102564,430420000.0,15600.0,20231120.0,111800.0,0
109,2.76,2.76,2.75,2.76,2.7558418367346937,1080290000.0,39200.0,20231120.0,111900.0,0
110,2.76,2.76,2.75,2.76,2.7545454545454544,848400000.0,30800.0,20231120.0,112000.0,0
111,2.76,2.76,2.75,2.76,2.757007299270073,1510840000.0,54800.0,20231120.0,112100.0,0
112,2.76,2.76,2.75,2.76,2.752668136714443,2496670000.0,90700.0,20231120.0,112200.0,0
113,2.76,2.76,2.75,2.75,2.751381818181818,2269890000.0,82500.0,20231120.0,112300.0,0
114,2.75,2.76,2.75,2.76,2.750529247910863,987440000.0,35900.0,20231120.0,112400.0,0
115,2.76,2.76,2.75,2.75,2.7528173374613005,889160000.0,32300.0,20231120.0,112500.0,0
116,2.76,2.76,2.75,2.76,2.755,121220000.0,4400.0,20231120.0,112600.0,0
117,2.76,2.76,2.75,2.76,2.750136882129277,3616430000.0,131500.0,20231120.0,112700.0,0
118,2.76,2.76,2.74,2.75,2.74670233463035,16941660000.0,616800.0,20231120.0,112800.0,0
119,2.75,2.75,2.74,2.74,2.7482997118155623,953660000.0,34700.0,20231120.0,112900.0,0
120,2.74,2.75,2.74,2.74,2.747368421052632,208800000.0,7600.0,20231120.0,113000.0,0
121,2.74,2.74,2.74,2.74,2.74,0.0,0.0,20231120.0,113100.0,0
