,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
92,23.66,23.67,23.66,23.66,23.662439024390245,3880640000.0,16400.0,20231120.0,110200.0,0
93,23.65,23.66,23.65,23.66,23.660059880239523,3951230000.0,16700.0,20231120.0,110300.0,0
94,23.66,23.67,23.66,23.67,23.66708185053381,6650450000.0,28100.0,20231120.0,110400.0,0
95,23.67,23.67,23.66,23.66,23.665,567960000.0,2400.0,20231120.0,110500.0,0
96,23.67,23.67,23.66,23.66,23.66243386243386,4472200000.0,18900.0,20231120.0,110600.0,0
97,23.66,23.67,23.66,23.67,23.663840579710143,3265610000.0,13800.0,20231120.0,110700.0,0
98,23.67,23.69,23.67,23.69,23.675806451612903,5137650000.0,21700.0,20231120.0,110800.0,0
99,23.69,23.7,23.68,23.69,23.69503144654088,3767510000.0,15900.0,20231120.0,110900.0,0
100,23.7,23.7,23.69,23.7,23.69472222222222,2559030000.0,10800.0,20231120.0,111000.0,0
101,23.7,23.73,23.7,23.73,23.711011235955056,10551400000.0,44500.0,20231120.0,111100.0,0
102,23.73,23.75,23.71,23.74,23.740670391061453,4249580000.0,17900.0,20231120.0,111200.0,0
103,23.73,23.74,23.7,23.74,23.72436936936937,5266810000.0,22200.0,20231120.0,111300.0,0
104,23.74,23.76,23.74,23.76,23.751267605633803,8431700000.0,35500.0,20231120.0,111400.0,0
105,23.76,23.76,23.73,23.73,23.76045333333333,8910170000.0,37500.0,20231120.0,111500.0,0
106,23.74,23.77,23.73,23.76,23.754704918032783,14490370000.0,61000.0,20231120.0,111600.0,0
107,23.76,23.76,23.74,23.76,23.757252525252525,11759840000.0,49500.0,20231120.0,111700.0,0
108,23.74,23.77,23.74,23.76,23.757882653061223,9313090000.0,39200.0,20231120.0,111800.0,0
109,23.76,23.82,23.76,23.82,23.785717073170733,24380360000.0,102500.0,20231120.0,111900.0,0
110,23.83,23.84,23.76,23.79,23.805328054298645,21043910000.0,88400.0,20231120.0,112000.0,0
111,23.79,23.82,23.78,23.79,23.800408163265303,10495980000.0,44100.0,20231120.0,112100.0,0
112,23.78,23.81,23.77,23.79,23.79094017094017,8350620000.0,35100.0,20231120.0,112200.0,0
113,23.8,23.8,23.76,23.76,23.78105032822757,10867940000.0,45700.0,20231120.0,112300.0,0
114,23.77,23.77,23.73,23.73,23.751766381766384,8336870000.0,35100.0,20231120.0,112400.0,0
115,23.73,23.74,23.71,23.74,23.727534246575345,3464220000.0,14600.0,20231120.0,112500.0,0
116,23.74,23.8,23.73,23.77,23.7665228426396,9364010000.0,39400.0,20231120.0,112600.0,0
117,23.77,23.79,23.77,23.77,23.773492647058823,6466390000.0,27200.0,20231120.0,112700.0,0
118,23.77,23.78,23.76,23.77,23.77331182795699,11054590000.0,46500.0,20231120.0,112800.0,0
119,23.78,23.78,23.77,23.77,23.77669456066945,5682630000.0,23900.0,20231120.0,112900.0,0
120,23.78,23.78,23.75,23.77,23.766404494382023,4230420000.0,17800.0,20231120.0,113000.0,0
121,23.76,23.76,23.76,23.76,23.76,403920000.0,1700.0,20231120.0,113100.0,0
