,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,4.2,4.21,4.2,4.21,4.206133333333334,1892760000.0,45000.0,20231120.0,100300.0,0
34,4.21,4.21,4.2,4.21,4.206892373485389,5902270000.0,140300.0,20231120.0,100400.0,0
35,4.21,4.21,4.2,4.21,4.208607594936709,2327360000.0,55300.0,20231120.0,100500.0,0
36,4.2,4.21,4.2,4.21,4.208333333333334,1464500000.0,34800.0,20231120.0,100600.0,0
37,4.21,4.21,4.2,4.21,4.204039408866995,1706840000.0,40600.0,20231120.0,100700.0,0
38,4.21,4.21,4.19,4.2,4.199210050614606,23230030000.0,553200.0,20231120.0,100800.0,0
39,4.2,4.2,4.2,4.2,4.199558823529412,856710000.0,20400.0,20231120.0,100900.0,0
40,4.2,4.2,4.19,4.19,4.196270190895742,2857660000.0,68100.0,20231120.0,101000.0,0
41,4.2,4.2,4.19,4.2,4.1990384615384615,1310100000.0,31200.0,20231120.0,101100.0,0
42,4.2,4.2,4.19,4.2,4.192053571428572,939020000.0,22400.0,20231120.0,101200.0,0
43,4.2,4.2,4.2,4.2,4.198903675538657,6625870000.0,157800.0,20231120.0,101300.0,0
44,4.2,4.2,4.19,4.2,4.19947027027027,3884510000.0,92500.0,20231120.0,101400.0,0
45,4.2,4.21,4.19,4.2,4.200487156775908,4742350000.0,112900.0,20231120.0,101500.0,0
46,4.2,4.2,4.19,4.2,4.194545454545454,599820000.0,14300.0,20231120.0,101600.0,0
47,4.2,4.21,4.2,4.21,4.198556201550388,4332910000.0,103200.0,20231120.0,101700.0,0
48,4.21,4.21,4.2,4.21,4.206969696969697,971810000.0,23100.0,20231120.0,101800.0,0
49,4.21,4.21,4.2,4.21,4.207011494252874,1098030000.0,26100.0,20231120.0,101900.0,0
50,4.21,4.21,4.2,4.21,4.206871165644172,1371440000.0,32600.0,20231120.0,102000.0,0
51,4.21,4.21,4.2,4.21,4.207894736842105,959400000.0,22800.0,20231120.0,102100.0,0
52,4.21,4.21,4.2,4.21,4.200341267565242,14646590000.0,348700.0,20231120.0,102200.0,0
53,4.21,4.21,4.2,4.21,4.203070866141732,533790000.0,12700.0,20231120.0,102300.0,0
54,4.21,4.21,4.2,4.21,4.209333333333333,694540000.0,16500.0,20231120.0,102400.0,0
55,4.21,4.21,4.2,4.21,4.208699186991869,1553010000.0,36900.0,20231120.0,102500.0,0
56,4.21,4.21,4.2,4.21,4.2084946236559135,2348340000.0,55800.0,20231120.0,102600.0,0
57,4.21,4.21,4.2,4.21,4.20883275261324,2415870000.0,57400.0,20231120.0,102700.0,0
58,4.21,4.21,4.2,4.21,4.209462365591398,1565920000.0,37200.0,20231120.0,102800.0,0
59,4.21,4.21,4.2,4.2,4.208594470046083,1826530000.0,43400.0,20231120.0,102900.0,0
60,4.21,4.21,4.2,4.21,4.208657314629258,2100120000.0,49900.0,20231120.0,103000.0,0
61,4.21,4.21,4.2,4.2,4.209503816793894,1102890000.0,26200.0,20231120.0,103100.0,0
62,4.2,4.21,4.2,4.21,4.207756232686981,1519000000.0,36100.0,20231120.0,103200.0,0
63,4.21,4.21,4.2,4.2,4.2070093457943925,900300000.0,21400.0,20231120.0,103300.0,0
64,4.21,4.21,4.2,4.2,4.209562682215744,1443880000.0,34300.0,20231120.0,103400.0,0
65,4.2,4.21,4.2,4.21,4.2035272391505085,4552420000.0,108300.0,20231120.0,103500.0,0
66,4.21,4.21,4.2,4.21,4.2087134502923975,719690000.0,17100.0,20231120.0,103600.0,0
67,4.21,4.21,4.2,4.21,4.209333333333333,1136520000.0,27000.0,20231120.0,103700.0,0
68,4.21,4.21,4.2,4.21,4.209213483146067,374620000.0,8900.0,20231120.0,103800.0,0
69,4.21,4.21,4.2,4.2,4.207021943573667,1342040000.0,31900.0,20231120.0,103900.0,0
70,4.2,4.21,4.2,4.2,4.207718631178707,1106630000.0,26300.0,20231120.0,104000.0,0
71,4.21,4.21,4.2,4.2,4.20936,1578510000.0,37500.0,20231120.0,104100.0,0
72,4.2,4.21,4.2,4.21,4.208565400843882,997430000.0,23700.0,20231120.0,104200.0,0
73,4.21,4.21,4.2,4.21,4.207926605504587,2293320000.0,54500.0,20231120.0,104300.0,0
74,4.21,4.21,4.2,4.2,4.209520295202952,1140780000.0,27100.0,20231120.0,104400.0,0
75,4.2,4.21,4.2,4.2,4.20964590964591,3447700000.0,81900.0,20231120.0,104500.0,0
76,4.2,4.21,4.2,4.2,4.208503937007874,1068960000.0,25400.0,20231120.0,104600.0,0
77,4.2,4.21,4.2,4.2,4.207407407407407,1136000000.0,27000.0,20231120.0,104700.0,0
78,4.21,4.21,4.2,4.21,4.209434782608696,968170000.0,23000.0,20231120.0,104800.0,0
79,4.21,4.21,4.2,4.21,4.208240740740741,454490000.0,10800.0,20231120.0,104900.0,0
80,4.21,4.21,4.2,4.2,4.207622080679405,1981790000.0,47100.0,20231120.0,105000.0,0
81,4.2,4.21,4.2,4.2,4.207586206896552,244040000.0,5800.0,20231120.0,105100.0,0
82,4.2,4.21,4.2,4.21,4.209127516778524,627160000.0,14900.0,20231120.0,105200.0,0
83,4.21,4.21,4.2,4.2,4.209583333333334,101030000.0,2400.0,20231120.0,105300.0,0
84,4.2,4.21,4.2,4.21,4.20989247311828,783040000.0,18600.0,20231120.0,105400.0,0
85,4.21,4.21,4.2,4.21,4.206373429084381,2342950000.0,55700.0,20231120.0,105500.0,0
86,4.21,4.21,4.2,4.21,4.202325581395349,361400000.0,8600.0,20231120.0,105600.0,0
87,4.21,4.21,4.2,4.2,4.208922155688623,702890000.0,16700.0,20231120.0,105700.0,0
88,4.21,4.21,4.2,4.21,4.208971193415638,1022780000.0,24300.0,20231120.0,105800.0,0
89,4.21,4.21,4.2,4.2,4.209907975460123,1372430000.0,32600.0,20231120.0,105900.0,0
90,4.2,4.21,4.2,4.2,4.206597222222222,1817250000.0,43200.0,20231120.0,110000.0,0
91,4.2,4.21,4.2,4.21,4.206111111111111,75710000.0,1800.0,20231120.0,110100.0,0
92,4.21,4.21,4.2,4.2,4.203658536585365,1723500000.0,41000.0,20231120.0,110200.0,0
93,4.2,4.21,4.2,4.2,4.209432989690721,816630000.0,19400.0,20231120.0,110300.0,0
94,4.2,4.21,4.2,4.21,4.206287878787879,1110460000.0,26400.0,20231120.0,110400.0,0
95,4.21,4.21,4.2,4.21,4.209111111111111,2841150000.0,67500.0,20231120.0,110500.0,0
96,4.2,4.21,4.2,4.21,4.209057750759879,1384780000.0,32900.0,20231120.0,110600.0,0
97,4.21,4.21,4.2,4.2,4.202769857433808,2063560000.0,49100.0,20231120.0,110700.0,0
98,4.2,4.21,4.2,4.21,4.204464944649446,1139410000.0,27100.0,20231120.0,110800.0,0
99,4.21,4.21,4.2,4.2,4.200909090909091,323470000.0,7700.0,20231120.0,110900.0,0
100,4.21,4.21,4.2,4.21,4.209371428571428,1473280000.0,35000.0,20231120.0,111000.0,0
101,4.2,4.21,4.2,4.21,4.204486486486487,777830000.0,18500.0,20231120.0,111100.0,0
102,4.21,4.21,4.2,4.21,4.209904153354633,1317700000.0,31300.0,20231120.0,111200.0,0
103,4.21,4.21,4.2,4.2,4.208333333333334,151500000.0,3600.0,20231120.0,111300.0,0
104,4.2,4.21,4.2,4.2,4.208078431372549,1073060000.0,25500.0,20231120.0,111400.0,0
105,4.2,4.21,4.2,4.21,4.208280542986425,1860060000.0,44200.0,20231120.0,111500.0,0
106,4.21,4.21,4.2,4.21,4.209273356401384,1216480000.0,28900.0,20231120.0,111600.0,0
107,4.21,4.21,4.2,4.21,4.209772727272727,740920000.0,17600.0,20231120.0,111700.0,0
108,4.2,4.21,4.2,4.21,4.206734693877551,206130000.0,4900.0,20231120.0,111800.0,0
109,4.21,4.21,4.2,4.21,4.20728021978022,1531450000.0,36400.0,20231120.0,111900.0,0
110,4.21,4.21,4.2,4.2,4.203355704697986,5010400000.0,119200.0,20231120.0,112000.0,0
111,4.2,4.21,4.2,4.21,4.206539735099338,2540750000.0,60400.0,20231120.0,112100.0,0
112,4.21,4.21,4.2,4.21,4.206426799007444,1695190000.0,40300.0,20231120.0,112200.0,0
113,4.21,4.21,4.2,4.2,4.201438746438747,2949410000.0,70200.0,20231120.0,112300.0,0
114,4.2,4.21,4.2,4.21,4.203702830188679,1782370000.0,42400.0,20231120.0,112400.0,0
115,4.2,4.21,4.2,4.21,4.20780429594272,1763070000.0,41900.0,20231120.0,112500.0,0
116,4.2,4.21,4.2,4.21,4.204285714285715,1530360000.0,36400.0,20231120.0,112600.0,0
117,4.21,4.21,4.2,4.21,4.204861751152074,1824910000.0,43400.0,20231120.0,112700.0,0
118,4.21,4.21,4.2,4.2,4.20811377245509,1405510000.0,33400.0,20231120.0,112800.0,0
119,4.21,4.21,4.2,4.2,4.203173652694611,4211580000.0,100200.0,20231120.0,112900.0,0
120,4.21,4.21,4.2,4.21,4.206191247974068,2595220000.0,61700.0,20231120.0,113000.0,0
121,4.21,4.21,4.21,4.21,4.21,0.0,0.0,20231120.0,113100.0,0
