,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,9.33,9.34,9.33,9.33,9.333510112359551,41534120000.0,445000.0,20231120.0,95200.0,0
23,9.34,9.34,9.31,9.32,9.32830023640662,39458710000.0,423000.0,20231120.0,95300.0,0
24,9.32,9.38,9.32,9.38,9.347829836529796,72623290000.0,776900.0,20231120.0,95400.0,0
25,9.38,9.38,9.35,9.37,9.368122771268466,36779250000.0,392600.0,20231120.0,95500.0,0
26,9.36,9.36,9.29,9.32,9.326928076718168,87533220000.0,938500.0,20231120.0,95600.0,0
27,9.32,9.34,9.32,9.32,9.32602953240361,22736860000.0,243800.0,20231120.0,95700.0,0
28,9.32,9.34,9.32,9.32,9.31586484312148,34738860000.0,372900.0,20231120.0,95800.0,0
29,9.33,9.33,9.31,9.32,9.323719412724309,22861760000.0,245200.0,20231120.0,95900.0,0
30,9.32,9.32,9.31,9.31,9.311425873465533,19721600000.0,211800.0,20231120.0,100000.0,0
31,9.3,9.33,9.3,9.32,9.31528370291788,27132906300.0,291273.0,20231120.0,100100.0,0
32,9.31,9.31,9.29,9.3,9.298435831979578,40066960000.0,430900.0,20231120.0,100200.0,0
33,9.29,9.31,9.28,9.3,9.296832934745474,27211830000.0,292700.0,20231120.0,100300.0,0
34,9.3,9.31,9.29,9.29,9.295020424836602,22754210000.0,244800.0,20231120.0,100400.0,0
35,9.3,9.3,9.29,9.3,9.297364836100469,21839510000.0,234900.0,20231120.0,100500.0,0
36,9.3,9.32,9.3,9.31,9.306765119549931,13234220000.0,142200.0,20231120.0,100600.0,0
37,9.31,9.33,9.3,9.33,9.31238369857747,24221510000.0,260100.0,20231120.0,100700.0,0
38,9.33,9.33,9.3,9.3,9.31202153110048,15569700000.0,167200.0,20231120.0,100800.0,0
39,9.31,9.32,9.3,9.31,9.306808510638298,24495520000.0,263200.0,20231120.0,100900.0,0
40,9.31,9.32,9.31,9.32,9.309142971565878,23244930000.0,249700.0,20231120.0,101000.0,0
41,9.32,9.32,9.31,9.32,9.315703735881842,21444750000.0,230200.0,20231120.0,101100.0,0
42,9.31,9.32,9.31,9.31,9.313795056642636,18087390000.0,194200.0,20231120.0,101200.0,0
43,9.31,9.34,9.31,9.34,9.323215177234148,18674400000.0,200300.0,20231120.0,101300.0,0
44,9.34,9.34,9.32,9.34,9.330243325447784,27608190000.0,295900.0,20231120.0,101400.0,0
45,9.34,9.34,9.31,9.31,9.328358531317496,17276120000.0,185200.0,20231120.0,101500.0,0
46,9.32,9.35,9.32,9.33,9.340992241997522,18626592400.0,199407.0,20231120.0,101600.0,0
47,9.34,9.36,9.31,9.34,9.334124707135247,26294229300.0,281700.0,20231120.0,101700.0,0
48,9.34,9.35,9.34,9.34,9.341377744133233,12339960000.0,132100.0,20231120.0,101800.0,0
49,9.34,9.35,9.34,9.34,9.340870032223416,8696350000.0,93100.0,20231120.0,101900.0,0
50,9.34,9.35,9.34,9.34,9.34061310782241,13254330000.0,141900.0,20231120.0,102000.0,0
51,9.34,9.37,9.34,9.36,9.350097503900155,23973650000.0,256400.0,20231120.0,102100.0,0
52,9.36,9.38,9.36,9.36,9.368949499254208,43968480000.0,469300.0,20231120.0,102200.0,0
53,9.36,9.38,9.36,9.36,9.36411561420044,29805980000.0,318300.0,20231120.0,102300.0,0
54,9.36,9.37,9.35,9.36,9.35875772134523,27271420000.0,291400.0,20231120.0,102400.0,0
55,9.35,9.36,9.34,9.36,9.35011009174312,25479050000.0,272500.0,20231120.0,102500.0,0
56,9.36,9.36,9.35,9.36,9.35802395209581,17190690000.0,183700.0,20231120.0,102600.0,0
57,9.36,9.37,9.36,9.37,9.366192837465563,16999640000.0,181500.0,20231120.0,102700.0,0
58,9.37,9.37,9.35,9.36,9.359825834542816,12897840000.0,137800.0,20231120.0,102800.0,0
59,9.35,9.36,9.34,9.35,9.347162883845128,14002050000.0,149800.0,20231120.0,102900.0,0
60,9.34,9.35,9.34,9.35,9.34644128113879,18384450000.0,196700.0,20231120.0,103000.0,0
61,9.34,9.36,9.34,9.34,9.34948745910578,8573480000.0,91700.0,20231120.0,103100.0,0
62,9.35,9.35,9.33,9.33,9.339772423025437,13953620000.0,149400.0,20231120.0,103200.0,0
63,9.33,9.34,9.32,9.32,9.328319018404908,15205160000.0,163000.0,20231120.0,103300.0,0
64,9.32,9.34,9.32,9.33,9.325691329092734,27855840000.0,298700.0,20231120.0,103400.0,0
65,9.33,9.33,9.32,9.32,9.323249011857706,11793910000.0,126500.0,20231120.0,103500.0,0
66,9.32,9.33,9.32,9.33,9.321468624833113,6981780000.0,74900.0,20231120.0,103600.0,0
67,9.33,9.34,9.31,9.34,9.3209253350351,29211780000.0,313400.0,20231120.0,103700.0,0
68,9.34,9.35,9.33,9.34,9.338496628322094,23542350000.0,252100.0,20231120.0,103800.0,0
69,9.34,9.35,9.34,9.35,9.347953941541189,10553840000.0,112900.0,20231120.0,103900.0,0
70,9.35,9.35,9.34,9.34,9.346789737171465,14936170000.0,159800.0,20231120.0,104000.0,0
71,9.34,9.35,9.34,9.34,9.34221505376344,13032390000.0,139500.0,20231120.0,104100.0,0
72,9.34,9.35,9.34,9.34,9.343309941520468,7988530000.0,85500.0,20231120.0,104200.0,0
73,9.34,9.35,9.34,9.34,9.342661097852028,7829150000.0,83800.0,20231120.0,104300.0,0
74,9.35,9.35,9.34,9.34,9.343784570596798,6419180000.0,68700.0,20231120.0,104400.0,0
75,9.34,9.4,9.33,9.36,9.3720721333787,82633560000.0,881700.0,20231120.0,104500.0,0
76,9.37,9.38,9.37,9.37,9.372323856613102,7582210000.0,80900.0,20231120.0,104600.0,0
77,9.38,9.38,9.37,9.37,9.375307167235496,16481790000.0,175800.0,20231120.0,104700.0,0
78,9.37,9.38,9.37,9.37,9.371767676767677,5566830000.0,59400.0,20231120.0,104800.0,0
79,9.38,9.38,9.37,9.37,9.37619298245614,5344430000.0,57000.0,20231120.0,104900.0,0
80,9.37,9.38,9.36,9.36,9.366805359661496,13282130000.0,141800.0,20231120.0,105000.0,0
81,9.36,9.37,9.34,9.35,9.356317477284874,17505670000.0,187100.0,20231120.0,105100.0,0
82,9.35,9.36,9.34,9.34,9.344690603514133,12232200000.0,130900.0,20231120.0,105200.0,0
83,9.35,9.35,9.34,9.35,9.347640692640692,4318610000.0,46200.0,20231120.0,105300.0,0
84,9.35,9.36,9.35,9.35,9.350821596244131,3983450000.0,42600.0,20231120.0,105400.0,0
85,9.36,9.36,9.34,9.34,9.347286585365854,15329550000.0,164000.0,20231120.0,105500.0,0
86,9.35,9.37,9.35,9.37,9.371821212752655,44975370000.0,479900.0,20231120.0,105600.0,0
87,9.37,9.39,9.37,9.38,9.38386803185438,8248420000.0,87900.0,20231120.0,105700.0,0
88,9.39,9.39,9.37,9.37,9.38002564102564,10974630000.0,117000.0,20231120.0,105800.0,0
89,9.37,9.37,9.36,9.37,9.36644272179156,10874440000.0,116100.0,20231120.0,105900.0,0
90,9.37,9.37,9.36,9.37,9.368044444444443,12646860000.0,135000.0,20231120.0,110000.0,0
91,9.37,9.37,9.36,9.37,9.362184057031756,14445850000.0,154300.0,20231120.0,110100.0,0
92,9.36,9.37,9.36,9.36,9.366153846153846,11445440000.0,122200.0,20231120.0,110200.0,0
93,9.36,9.37,9.35,9.37,9.36442902208202,14842620000.0,158500.0,20231120.0,110300.0,0
94,9.38,9.38,9.37,9.37,9.372451842546065,11190707500.0,119400.0,20231120.0,110400.0,0
95,9.37,9.38,9.37,9.37,9.368584247258225,9396690000.0,100300.0,20231120.0,110500.0,0
96,9.36,9.38,9.36,9.37,9.376031164069662,10229250000.0,109100.0,20231120.0,110600.0,0
97,9.38,9.38,9.37,9.38,9.378231312979397,15588965000.0,166225.0,20231120.0,110700.0,0
98,9.38,9.41,9.38,9.41,9.3965980137543,34336390700.0,365413.0,20231120.0,110800.0,0
99,9.41,9.41,9.4,9.41,9.407602118003028,24873700000.0,264400.0,20231120.0,110900.0,0
100,9.41,9.43,9.4,9.43,9.417603435609331,43584668700.0,462800.0,20231120.0,111000.0,0
101,9.42,9.44,9.42,9.44,9.432709722222222,52974097800.0,561600.0,20231120.0,111100.0,0
102,9.43,9.44,9.43,9.43,9.439350847716511,61799430000.0,654700.0,20231120.0,111200.0,0
103,9.43,9.45,9.43,9.44,9.441353739349951,29919650000.0,316900.0,20231120.0,111300.0,0
104,9.45,9.47,9.44,9.46,9.455103506548374,67140690000.0,710100.0,20231120.0,111400.0,0
105,9.46,9.47,9.45,9.46,9.464470910698497,42817266400.0,452400.0,20231120.0,111500.0,0
106,9.46,9.46,9.45,9.46,9.459027982326951,32113400000.0,339500.0,20231120.0,111600.0,0
107,9.46,9.46,9.45,9.45,9.457026946107783,31586470000.0,334000.0,20231120.0,111700.0,0
108,9.46,9.46,9.44,9.44,9.447648776925885,25877110000.0,273900.0,20231120.0,111800.0,0
109,9.45,9.46,9.44,9.45,9.448209764918625,15674580000.0,165900.0,20231120.0,111900.0,0
110,9.46,9.47,9.46,9.47,9.466669320297372,45663236800.0,482358.0,20231120.0,112000.0,0
111,9.47,9.48,9.47,9.47,9.47410136286201,44490380000.0,469600.0,20231120.0,112100.0,0
112,9.47,9.48,9.46,9.46,9.471090767432802,24312290000.0,256700.0,20231120.0,112200.0,0
113,9.46,9.47,9.46,9.46,9.462528790786948,19719910000.0,208400.0,20231120.0,112300.0,0
114,9.46,9.46,9.45,9.45,9.457521885521889,14044420000.0,148500.0,20231120.0,112400.0,0
115,9.45,9.46,9.45,9.45,9.453491773308958,25855300000.0,273500.0,20231120.0,112500.0,0
116,9.46,9.47,9.45,9.46,9.459445865302644,11095930000.0,117300.0,20231120.0,112600.0,0
117,9.46,9.47,9.45,9.45,9.458744855967078,4596950000.0,48600.0,20231120.0,112700.0,0
118,9.45,9.46,9.45,9.46,9.455404376784015,9937630000.0,105100.0,20231120.0,112800.0,0
119,9.46,9.46,9.45,9.46,9.45625311765125,10615968000.0,112264.0,20231120.0,112900.0,0
120,9.46,9.46,9.45,9.45,9.4553470437018,14712520000.0,155600.0,20231120.0,113000.0,0
121,9.45,9.45,9.45,9.45,9.45,0.0,0.0,20231120.0,113100.0,0
