,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,47.68,47.69,47.6,47.61,47.65,8052850000.0,16900.0,20231120.0,104600.0,0
77,47.62,47.66,47.62,47.66,47.64571428571429,2001120000.0,4200.0,20231120.0,104700.0,0
78,47.66,47.66,47.65,47.66,47.656470588235294,810160000.0,1700.0,20231120.0,104800.0,0
79,47.66,47.69,47.65,47.69,47.6672602739726,6959420000.0,14600.0,20231120.0,104900.0,0
80,47.69,47.69,47.67,47.68,47.68577319587629,4625520000.0,9700.0,20231120.0,105000.0,0
81,47.68,47.69,47.68,47.68,47.67945454545455,5244740000.0,11000.0,20231120.0,105100.0,0
82,47.68,47.69,47.67,47.67,47.68184210526316,1811910000.0,3800.0,20231120.0,105200.0,0
83,47.67,47.69,47.67,47.68,47.6722,2383610000.0,5000.0,20231120.0,105300.0,0
84,47.67,47.68,47.67,47.68,47.67272727272727,3146400000.0,6600.0,20231120.0,105400.0,0
85,47.68,47.7,47.67,47.69,47.68872483221477,7105620000.0,14900.0,20231120.0,105500.0,0
86,47.7,47.74,47.69,47.74,47.704424778761066,5390600000.0,11300.0,20231120.0,105600.0,0
87,47.7,47.74,47.7,47.71,47.72918918918919,1765980000.0,3700.0,20231120.0,105700.0,0
88,47.73,47.73,47.71,47.71,47.70941860465116,4103010000.0,8600.0,20231120.0,105800.0,0
89,47.71,47.73,47.7,47.73,47.715185185185184,2576620000.0,5400.0,20231120.0,105900.0,0
90,47.73,47.74,47.73,47.74,47.73576271186441,2816410000.0,5900.0,20231120.0,110000.0,0
91,47.74,47.74,47.69,47.69,47.70815068493151,6965390000.0,14600.0,20231120.0,110100.0,0
92,47.69,47.74,47.68,47.68,47.69785714285714,1335540000.0,2800.0,20231120.0,110200.0,0
93,47.68,47.71,47.67,47.68,47.680181818181815,2622410000.0,5500.0,20231120.0,110300.0,0
94,47.68,47.68,47.67,47.68,47.674090909090914,1048830000.0,2200.0,20231120.0,110400.0,0
95,47.68,47.71,47.67,47.71,47.696969696969695,4722000000.0,9900.0,20231120.0,110500.0,0
96,47.71,47.75,47.71,47.72,47.72265486725664,5392660000.0,11300.0,20231120.0,110600.0,0
97,47.72,47.73,47.71,47.73,47.7196875,1527030000.0,3200.0,20231120.0,110700.0,0
98,47.73,47.77,47.72,47.75,47.74545851528384,10933710000.0,22900.0,20231120.0,110800.0,0
99,47.75,47.78,47.75,47.78,47.77033898305085,2818450000.0,5900.0,20231120.0,110900.0,0
100,47.78,47.8,47.77,47.8,47.7841975308642,7741040000.0,16200.0,20231120.0,111000.0,0
101,47.79,47.85,47.79,47.84,47.82131118881119,27353790000.0,57200.0,20231120.0,111100.0,0
102,47.84,47.88,47.83,47.88,47.850130433375405,14784254800.0,30897.0,20231120.0,111200.0,0
103,47.85,47.95,47.85,47.94,47.89555059523809,32185810000.0,67200.0,20231120.0,111300.0,0
104,47.94,47.94,47.86,47.89,47.91225108225108,11067730000.0,23100.0,20231120.0,111400.0,0
105,47.89,47.9,47.88,47.88,47.89090909090909,4214400000.0,8800.0,20231120.0,111500.0,0
106,47.9,48.0,47.9,48.0,47.96595733333333,25182127600.0,52500.0,20231120.0,111600.0,0
107,48.0,48.01,47.98,47.99,47.99975903614458,15935920000.0,33200.0,20231120.0,111700.0,0
108,47.99,48.02,47.98,47.98,47.99904470025415,12842624400.0,26756.0,20231120.0,111800.0,0
109,47.98,48.01,47.93,48.01,47.98220630372493,16745790000.0,34900.0,20231120.0,111900.0,0
110,48.01,48.05,47.95,47.95,48.01266033254157,20213330000.0,42100.0,20231120.0,112000.0,0
111,47.95,48.0,47.95,48.0,47.98141304347826,4414290000.0,9200.0,20231120.0,112100.0,0
112,47.99,48.01,47.99,48.01,48.005508021390376,8977030000.0,18700.0,20231120.0,112200.0,0
113,48.01,48.02,47.99,47.99,48.00443207126949,21553990000.0,44900.0,20231120.0,112300.0,0
114,47.99,47.99,47.9,47.9,47.949363057324845,7528050000.0,15700.0,20231120.0,112400.0,0
115,47.89,47.92,47.88,47.92,47.89816326530613,4694020000.0,9800.0,20231120.0,112500.0,0
116,47.92,47.98,47.89,47.98,47.91878260869566,5510660000.0,11500.0,20231120.0,112600.0,0
117,47.98,47.98,47.91,47.91,47.9509,4795090000.0,10000.0,20231120.0,112700.0,0
118,47.91,47.93,47.87,47.92,47.89628205128205,3735910000.0,7800.0,20231120.0,112800.0,0
119,47.91,47.92,47.87,47.9,47.92713450292398,8195540000.0,17100.0,20231120.0,112900.0,0
120,47.9,47.92,47.89,47.9,47.90464285714286,1341330000.0,2800.0,20231120.0,113000.0,0
121,47.9,47.9,47.9,47.9,47.9,0.0,0.0,20231120.0,113100.0,0
