,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,29.49,29.49,29.46,29.46,29.48198146828225,4963586400.0,16836.0,20231120.0,104000.0,0
71,29.46,29.46,29.42,29.43,29.44805888324873,5801267600.0,19700.0,20231120.0,104100.0,0
72,29.43,29.45,29.42,29.43,29.43063829787234,2766480000.0,9400.0,20231120.0,104200.0,0
73,29.43,29.44,29.42,29.43,29.43186046511628,1265570000.0,4300.0,20231120.0,104300.0,0
74,29.43,29.45,29.42,29.43,29.437321428571423,1648490000.0,5600.0,20231120.0,104400.0,0
75,29.43,29.43,29.42,29.42,29.428703703703704,1589150000.0,5400.0,20231120.0,104500.0,0
76,29.42,29.44,29.42,29.43,29.42448275862069,1706620000.0,5800.0,20231120.0,104600.0,0
77,29.43,29.44,29.42,29.42,29.4240625,941570000.0,3200.0,20231120.0,104700.0,0
78,29.42,29.46,29.42,29.44,29.44068181818182,1295390000.0,4400.0,20231120.0,104800.0,0
79,29.44,29.47,29.42,29.42,29.44147727272727,2590850000.0,8800.0,20231120.0,104900.0,0
80,29.42,29.46,29.42,29.45,29.451428571428576,1030800000.0,3500.0,20231120.0,105000.0,0
81,29.45,29.48,29.43,29.43,29.44404761904762,1236650000.0,4200.0,20231120.0,105100.0,0
82,29.45,29.49,29.45,29.45,29.46206896551724,854400000.0,2900.0,20231120.0,105200.0,0
83,29.45,29.48,29.45,29.48,29.454473684210527,1119270000.0,3800.0,20231120.0,105300.0,0
84,29.48,29.48,29.47,29.47,29.47,117880000.0,400.0,20231120.0,105400.0,0
85,29.47,29.5,29.47,29.5,29.47870967741936,913840000.0,3100.0,20231120.0,105500.0,0
86,29.5,29.54,29.49,29.53,29.5040625,1888260000.0,6400.0,20231120.0,105600.0,0
87,29.53,29.6,29.52,29.55,29.54901098901099,5377920000.0,18200.0,20231120.0,105700.0,0
88,29.55,29.6,29.54,29.54,29.57486956521739,3401110000.0,11500.0,20231120.0,105800.0,0
89,29.57,29.59,29.57,29.59,29.57321100917431,3223480000.0,10900.0,20231120.0,105900.0,0
90,29.59,29.64,29.59,29.6,29.60633507853403,5654810000.0,19100.0,20231120.0,110000.0,0
91,29.63,29.63,29.54,29.54,29.59546666666667,4439320000.0,15000.0,20231120.0,110100.0,0
92,29.58,29.58,29.54,29.56,29.554830508474573,3487470000.0,11800.0,20231120.0,110200.0,0
93,29.56,29.56,29.5,29.51,29.517916666666668,3542150000.0,12000.0,20231120.0,110300.0,0
94,29.52,29.52,29.48,29.51,29.50508333333333,10621830000.0,36000.0,20231120.0,110400.0,0
95,29.57,29.57,29.47,29.47,29.513461538461534,3069400000.0,10400.0,20231120.0,110500.0,0
96,29.52,29.52,29.49,29.52,29.50927536231884,2036140000.0,6900.0,20231120.0,110600.0,0
97,29.52,29.52,29.51,29.51,29.51923076923077,383750000.0,1300.0,20231120.0,110700.0,0
98,29.51,29.55,29.48,29.55,29.510892857142856,3305220000.0,11200.0,20231120.0,110800.0,0
99,29.55,29.55,29.51,29.51,29.515306122448983,1446250000.0,4900.0,20231120.0,110900.0,0
100,29.51,29.51,29.49,29.5,29.49824561403509,1681400000.0,5700.0,20231120.0,111000.0,0
101,29.5,29.58,29.5,29.57,29.51916083916084,4221240000.0,14300.0,20231120.0,111100.0,0
102,29.56,29.56,29.51,29.54,29.535510204081632,2894480000.0,9800.0,20231120.0,111200.0,0
103,29.54,29.6,29.51,29.59,29.545222222222225,5318140000.0,18000.0,20231120.0,111300.0,0
104,29.59,29.62,29.51,29.61,29.56554744525548,4050480000.0,13700.0,20231120.0,111400.0,0
105,29.61,29.61,29.54,29.54,29.562608695652173,3399700000.0,11500.0,20231120.0,111500.0,0
106,29.56,29.57,29.5,29.55,29.536883116883114,4548680000.0,15400.0,20231120.0,111600.0,0
107,29.55,29.55,29.51,29.51,29.52859813084112,3159560000.0,10700.0,20231120.0,111700.0,0
108,29.51,29.6,29.51,29.59,29.56485549132948,5114720000.0,17300.0,20231120.0,111800.0,0
109,29.58,29.59,29.52,29.56,29.539158878504672,3160690000.0,10700.0,20231120.0,111900.0,0
110,29.56,29.56,29.5,29.5,29.5457603686636,6411430000.0,21700.0,20231120.0,112000.0,0
111,29.55,29.55,29.5,29.5,29.515263157894736,2243160000.0,7600.0,20231120.0,112100.0,0
112,29.53,29.56,29.52,29.53,29.533454545454543,3248680000.0,11000.0,20231120.0,112200.0,0
113,29.53,29.55,29.5,29.52,29.52081081081081,1092270000.0,3700.0,20231120.0,112300.0,0
114,29.52,29.53,29.49,29.53,29.496653386454184,14807320000.0,50200.0,20231120.0,112400.0,0
115,29.53,29.53,29.45,29.45,29.478278688524583,10789050000.0,36600.0,20231120.0,112500.0,0
116,29.47,29.5,29.47,29.49,29.479786351379374,7106102500.0,24105.0,20231120.0,112600.0,0
117,29.47,29.57,29.47,29.56,29.510897426082163,19273272000.0,65309.0,20231120.0,112700.0,0
118,29.56,29.66,29.54,29.66,29.61220779220779,4560280000.0,15400.0,20231120.0,112800.0,0
119,29.66,29.66,29.6,29.65,29.63705882352941,4030640000.0,13600.0,20231120.0,112900.0,0
120,29.65,29.65,29.61,29.64,29.626,444390000.0,1500.0,20231120.0,113000.0,0
121,29.64,29.64,29.64,29.64,29.64,0.0,0.0,20231120.0,113100.0,0
