,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,19.82,19.84,19.8,19.84,19.821267806267805,13914530000.0,70200.0,20231120.0,95400.0,0
25,19.83,19.84,19.81,19.81,19.82339374325782,18376286000.0,92700.0,20231120.0,95500.0,0
26,19.81,19.83,19.75,19.82,19.798687258687256,25639300000.0,129500.0,20231120.0,95600.0,0
27,19.82,19.83,19.81,19.83,19.82979461901828,19310254000.0,97380.0,20231120.0,95700.0,0
28,19.82,19.83,19.81,19.83,19.824831168831167,15265120000.0,77000.0,20231120.0,95800.0,0
29,19.83,19.84,19.79,19.81,19.808851195065536,25692080000.0,129700.0,20231120.0,95900.0,0
30,19.82,19.82,19.79,19.8,19.799044715447152,9741130000.0,49200.0,20231120.0,100000.0,0
31,19.78,19.8,19.78,19.78,19.793975409836065,4829730000.0,24400.0,20231120.0,100100.0,0
32,19.78,19.78,19.76,19.78,19.772876712328767,7217100000.0,36500.0,20231120.0,100200.0,0
33,19.77,19.78,19.75,19.76,19.732149028077757,54815910000.0,277800.0,20231120.0,100300.0,0
34,19.76,19.76,19.72,19.73,19.73333333333333,25929600000.0,131400.0,20231120.0,100400.0,0
35,19.76,19.8,19.75,19.8,19.74363473589973,44107280000.0,223400.0,20231120.0,100500.0,0
36,19.81,19.81,19.77,19.81,19.79695481335953,10076650000.0,50900.0,20231120.0,100600.0,0
37,19.81,19.81,19.79,19.81,19.8059532595326,16102240000.0,81300.0,20231120.0,100700.0,0
38,19.81,19.81,19.8,19.8,19.808949771689495,26028960000.0,131400.0,20231120.0,100800.0,0
39,19.8,19.82,19.78,19.82,19.807680190930785,20748545000.0,104750.0,20231120.0,100900.0,0
40,19.82,19.84,19.81,19.83,19.823745996379333,14235432000.0,71810.0,20231120.0,101000.0,0
41,19.83,19.83,19.78,19.8,19.809397635578907,10556428000.0,53290.0,20231120.0,101100.0,0
42,19.8,19.8,19.78,19.8,19.792728971962617,10589110000.0,53500.0,20231120.0,101200.0,0
43,19.8,19.81,19.79,19.81,19.800544217687072,5821360000.0,29400.0,20231120.0,101300.0,0
44,19.8,19.81,19.8,19.8,19.800897435897436,4633410000.0,23400.0,20231120.0,101400.0,0
45,19.8,19.8,19.77,19.77,19.789259962049336,10428940000.0,52700.0,20231120.0,101500.0,0
46,19.78,19.81,19.78,19.81,19.80340963855421,16436830000.0,83000.0,20231120.0,101600.0,0
47,19.83,19.83,19.8,19.81,19.80984086444008,10083209000.0,50900.0,20231120.0,101700.0,0
48,19.82,19.82,19.78,19.79,19.79004739336493,4175700000.0,21100.0,20231120.0,101800.0,0
49,19.79,19.81,19.78,19.8,19.781192103265,26051830000.0,131700.0,20231120.0,101900.0,0
50,19.8,19.82,19.78,19.8,19.801876832844577,13504880000.0,68200.0,20231120.0,102000.0,0
51,19.8,19.83,19.8,19.83,19.808118279569893,7368620000.0,37200.0,20231120.0,102100.0,0
52,19.83,19.83,19.77,19.8,19.77620244565217,58221140000.0,294400.0,20231120.0,102200.0,0
53,19.8,19.8,19.73,19.77,19.749786259541985,25872220000.0,131000.0,20231120.0,102300.0,0
54,19.77,19.77,19.75,19.75,19.7336593947924,28041530000.0,142100.0,20231120.0,102400.0,0
55,19.75,19.78,19.75,19.77,19.76808362369338,8510160000.0,43050.0,20231120.0,102500.0,0
56,19.76,19.8,19.75,19.8,19.75646661792001,35125022000.0,177790.0,20231120.0,102600.0,0
57,19.79,19.8,19.77,19.79,19.7850136239782,7261100000.0,36700.0,20231120.0,102700.0,0
58,19.79,19.79,19.73,19.76,19.748246838203222,45282730000.0,229300.0,20231120.0,102800.0,0
59,19.76,19.78,19.76,19.77,19.73776750330251,29882980000.0,151400.0,20231120.0,102900.0,0
60,19.77,19.78,19.74,19.78,19.734954128440368,25813320000.0,130800.0,20231120.0,103000.0,0
61,19.78,19.8,19.77,19.8,19.783925,7913570000.0,40000.0,20231120.0,103100.0,0
62,19.8,19.8,19.78,19.78,19.79274603174603,12469430000.0,63000.0,20231120.0,103200.0,0
63,19.79,19.8,19.78,19.79,19.788483412322275,4175370000.0,21100.0,20231120.0,103300.0,0
64,19.79,19.83,19.79,19.82,19.808597883597884,14975300000.0,75600.0,20231120.0,103400.0,0
65,19.82,19.82,19.8,19.8,19.81241379310345,4021920000.0,20300.0,20231120.0,103500.0,0
66,19.8,19.84,19.8,19.84,19.80593057572493,42279720000.0,213470.0,20231120.0,103600.0,0
67,19.78,19.9,19.78,19.86,19.8369447069378,66334743100.0,334400.0,20231120.0,103700.0,0
68,19.86,19.89,19.86,19.89,19.87997854077253,9264070000.0,46600.0,20231120.0,103800.0,0
69,19.89,19.9,19.89,19.9,19.898115656565658,11819480700.0,59400.0,20231120.0,103900.0,0
70,19.9,19.9,19.88,19.88,19.894157458563537,14403370000.0,72400.0,20231120.0,104000.0,0
71,19.89,19.89,19.85,19.87,19.868517555266585,15278890000.0,76900.0,20231120.0,104100.0,0
72,19.87,19.88,19.85,19.87,19.860341463414635,12214110000.0,61500.0,20231120.0,104200.0,0
73,19.87,19.89,19.85,19.89,19.879176029962547,5307740000.0,26700.0,20231120.0,104300.0,0
74,19.89,19.9,19.83,19.87,19.87258519388954,16911570000.0,85100.0,20231120.0,104400.0,0
75,19.86,19.88,19.86,19.87,19.86314763231198,7130870000.0,35900.0,20231120.0,104500.0,0
76,19.87,19.88,19.85,19.88,19.865917721518983,6277630000.0,31600.0,20231120.0,104600.0,0
77,19.88,19.88,19.87,19.87,19.87195652173913,4570550000.0,23000.0,20231120.0,104700.0,0
78,19.87,19.87,19.86,19.86,19.867404580152677,2602630000.0,13100.0,20231120.0,104800.0,0
79,19.86,19.86,19.85,19.86,19.85992857142857,2780390000.0,14000.0,20231120.0,104900.0,0
80,19.86,19.86,19.84,19.84,19.84506711409396,5913830000.0,29800.0,20231120.0,105000.0,0
81,19.84,19.84,19.83,19.83,19.830469884664677,4642313000.0,23410.0,20231120.0,105100.0,0
82,19.83,19.84,19.83,19.83,19.8340625,1904070000.0,9600.0,20231120.0,105200.0,0
83,19.83,19.83,19.81,19.82,19.82144927536232,2735360000.0,13800.0,20231120.0,105300.0,0
84,19.82,19.82,19.8,19.8,19.813310344827585,2872930000.0,14500.0,20231120.0,105400.0,0
85,19.8,19.81,19.79,19.81,19.801142857142857,9702560000.0,49000.0,20231120.0,105500.0,0
86,19.81,19.82,19.79,19.81,19.80358118361153,13050560000.0,65900.0,20231120.0,105600.0,0
87,19.81,19.81,19.79,19.8,19.80135951661632,6554250000.0,33100.0,20231120.0,105700.0,0
88,19.79,19.8,19.79,19.8,19.79636363636364,3484160000.0,17600.0,20231120.0,105800.0,0
89,19.8,19.81,19.8,19.8,19.799674796747965,2435360000.0,12300.0,20231120.0,105900.0,0
90,19.8,19.81,19.79,19.8,19.802881355932204,3505110000.0,17700.0,20231120.0,110000.0,0
91,19.8,19.81,19.79,19.8,19.80078947368421,1504860000.0,7600.0,20231120.0,110100.0,0
92,19.8,19.81,19.79,19.79,19.799307692307693,2573910000.0,13000.0,20231120.0,110200.0,0
93,19.8,19.8,19.79,19.8,19.79321428571429,3325260000.0,16800.0,20231120.0,110300.0,0
94,19.8,19.83,19.8,19.82,19.810144927536232,3417250000.0,17250.0,20231120.0,110400.0,0
95,19.82,19.83,19.81,19.82,19.81988235294118,1684690000.0,8500.0,20231120.0,110500.0,0
96,19.82,19.82,19.79,19.8,19.79956678700361,5484480000.0,27700.0,20231120.0,110600.0,0
97,19.8,19.8,19.79,19.8,19.79934210526316,4514250000.0,22800.0,20231120.0,110700.0,0
98,19.8,19.82,19.8,19.81,19.81243445692884,10579840000.0,53400.0,20231120.0,110800.0,0
99,19.81,19.81,19.8,19.8,19.805152838427947,4535380000.0,22900.0,20231120.0,110900.0,0
100,19.8,19.81,19.79,19.81,19.794081041968163,13677710000.0,69100.0,20231120.0,111000.0,0
101,19.8,19.84,19.8,19.82,19.823163035311797,26384630000.0,133100.0,20231120.0,111100.0,0
102,19.82,19.84,19.82,19.84,19.836030534351146,10394080000.0,52400.0,20231120.0,111200.0,0
103,19.84,19.84,19.82,19.83,19.830222222222226,1784720000.0,9000.0,20231120.0,111300.0,0
104,19.83,19.85,19.82,19.85,19.837320872274145,6367780000.0,32100.0,20231120.0,111400.0,0
105,19.85,19.86,19.84,19.86,19.849611307420496,5617440000.0,28300.0,20231120.0,111500.0,0
106,19.85,19.88,19.85,19.86,19.86452554744525,8164320000.0,41100.0,20231120.0,111600.0,0
107,19.86,19.87,19.85,19.87,19.857155963302752,2164430000.0,10900.0,20231120.0,111700.0,0
108,19.87,19.88,19.85,19.86,19.864344569288388,5303780000.0,26700.0,20231120.0,111800.0,0
109,19.87,19.88,19.85,19.88,19.86961206896552,9219500000.0,46400.0,20231120.0,111900.0,0
110,19.88,19.89,19.86,19.88,19.88023885523201,9155446400.0,46053.0,20231120.0,112000.0,0
111,19.88,19.9,19.88,19.89,19.89107088989442,13187780000.0,66300.0,20231120.0,112100.0,0
112,19.89,19.92,19.89,19.9,19.89928161434978,22187699000.0,111500.0,20231120.0,112200.0,0
113,19.9,19.9,19.88,19.89,19.891962785388127,8712679700.0,43800.0,20231120.0,112300.0,0
114,19.89,19.89,19.87,19.87,19.882142857142856,3896900000.0,19600.0,20231120.0,112400.0,0
115,19.88,19.88,19.86,19.86,19.87692607003891,5108370000.0,25700.0,20231120.0,112500.0,0
116,19.87,19.89,19.86,19.88,19.877857142857145,4452640000.0,22400.0,20231120.0,112600.0,0
117,19.89,19.89,19.86,19.86,19.875084745762717,1172630000.0,5900.0,20231120.0,112700.0,0
118,19.86,19.91,19.86,19.89,19.888375540457076,16099640000.0,80950.0,20231120.0,112800.0,0
119,19.89,19.9,19.89,19.9,19.895989010989013,3621070000.0,18200.0,20231120.0,112900.0,0
120,19.9,19.91,19.87,19.91,19.89852807283763,13113130000.0,65900.0,20231120.0,113000.0,0
121,19.91,19.91,19.91,19.91,19.91,0.0,0.0,20231120.0,113100.0,0
