,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,9.27,9.27,9.27,9.27,9.268620689655172,806370000.0,8700.0,20231120.0,95400.0,0
25,9.27,9.27,9.26,9.27,9.262636363636362,2037780000.0,22000.0,20231120.0,95500.0,0
26,9.27,9.27,9.26,9.26,9.26470297029703,1871470000.0,20200.0,20231120.0,95600.0,0
27,9.27,9.27,9.27,9.27,9.266021505376344,861740000.0,9300.0,20231120.0,95700.0,0
28,9.27,9.27,9.26,9.26,9.26190735694823,3399120000.0,36700.0,20231120.0,95800.0,0
29,9.27,9.27,9.25,9.26,9.260029239766082,3166930000.0,34200.0,20231120.0,95900.0,0
30,9.26,9.27,9.26,9.27,9.260963855421688,2305980000.0,24900.0,20231120.0,100000.0,0
31,9.27,9.27,9.27,9.27,9.268804347826087,852730000.0,9200.0,20231120.0,100100.0,0
32,9.27,9.27,9.26,9.27,9.261560102301791,3621270000.0,39100.0,20231120.0,100200.0,0
33,9.27,9.27,9.26,9.27,9.262018779342725,1972810000.0,21300.0,20231120.0,100300.0,0
34,9.27,9.27,9.26,9.26,9.261368421052632,879830000.0,9500.0,20231120.0,100400.0,0
35,9.26,9.27,9.25,9.27,9.25917288768239,4365885200.0,47152.0,20231120.0,100500.0,0
36,9.27,9.27,9.25,9.27,9.263930079774754,1579314800.0,17048.0,20231120.0,100600.0,0
37,9.27,9.27,9.27,9.27,9.26490566037736,982080000.0,10600.0,20231120.0,100700.0,0
38,9.27,9.27,9.26,9.27,9.267233009708738,1909050000.0,20600.0,20231120.0,100800.0,0
39,9.26,9.27,9.26,9.27,9.264115044247788,2093690000.0,22600.0,20231120.0,100900.0,0
40,9.27,9.27,9.26,9.27,9.269690721649484,899160000.0,9700.0,20231120.0,101000.0,0
41,9.27,9.27,9.26,9.27,9.261349809885932,4871470000.0,52600.0,20231120.0,101100.0,0
42,9.27,9.27,9.26,9.27,9.26551282051282,1445420000.0,15600.0,20231120.0,101200.0,0
43,9.27,9.27,9.26,9.27,9.261352112676056,3287780000.0,35500.0,20231120.0,101300.0,0
44,9.27,9.27,9.27,9.27,9.269202127659574,1742610000.0,18800.0,20231120.0,101400.0,0
45,9.27,9.27,9.26,9.27,9.263148936170213,2176840000.0,23500.0,20231120.0,101500.0,0
46,9.27,9.27,9.26,9.27,9.262268518518518,2000650000.0,21600.0,20231120.0,101600.0,0
47,9.27,9.27,9.26,9.27,9.264237288135591,1639770000.0,17700.0,20231120.0,101700.0,0
48,9.27,9.27,9.26,9.27,9.264727272727272,1019120000.0,11000.0,20231120.0,101800.0,0
49,9.27,9.27,9.27,9.27,9.26984939759036,3077590000.0,33200.0,20231120.0,101900.0,0
50,9.27,9.27,9.26,9.27,9.269342105263158,1408940000.0,15200.0,20231120.0,102000.0,0
51,9.27,9.27,9.27,9.27,9.269315068493151,1353320000.0,14600.0,20231120.0,102100.0,0
52,9.27,9.27,9.26,9.27,9.2659900990099,1871730000.0,20200.0,20231120.0,102200.0,0
53,9.27,9.27,9.27,9.27,9.268673469387757,908330000.0,9800.0,20231120.0,102300.0,0
54,9.27,9.28,9.27,9.27,9.27425629290618,4052850000.0,43700.0,20231120.0,102400.0,0
55,9.28,9.28,9.27,9.27,9.27421052631579,1409680000.0,15200.0,20231120.0,102500.0,0
56,9.28,9.28,9.26,9.27,9.271149425287357,1613180000.0,17400.0,20231120.0,102600.0,0
57,9.27,9.28,9.26,9.28,9.270727272727273,1019780000.0,11000.0,20231120.0,102700.0,0
58,9.28,9.28,9.28,9.28,9.277848101265825,732950000.0,7900.0,20231120.0,102800.0,0
59,9.28,9.28,9.28,9.28,9.277087378640775,955540000.0,10300.0,20231120.0,102900.0,0
60,9.28,9.28,9.28,9.28,9.279325842696627,3303440000.0,35600.0,20231120.0,103000.0,0
61,9.29,9.29,9.27,9.28,9.280125,742410000.0,8000.0,20231120.0,103100.0,0
62,9.28,9.28,9.27,9.28,9.280880829015544,1791210000.0,19300.0,20231120.0,103200.0,0
63,9.28,9.29,9.28,9.28,9.281010638297872,1744830000.0,18800.0,20231120.0,103300.0,0
64,9.28,9.28,9.28,9.28,9.28,259840000.0,2800.0,20231120.0,103400.0,0
65,9.28,9.28,9.28,9.28,9.28,1002240000.0,10800.0,20231120.0,103500.0,0
66,9.28,9.29,9.28,9.28,9.2806,464030000.0,5000.0,20231120.0,103600.0,0
67,9.28,9.29,9.28,9.29,9.289944812362032,8416690000.0,90600.0,20231120.0,103700.0,0
68,9.29,9.31,9.29,9.3,9.300089869281043,11383310000.0,122400.0,20231120.0,103800.0,0
69,9.3,9.31,9.3,9.31,9.30486111111111,669950000.0,7200.0,20231120.0,103900.0,0
70,9.31,9.31,9.3,9.3,9.3,4203600000.0,45200.0,20231120.0,104000.0,0
71,9.3,9.31,9.29,9.29,9.300805687203791,1962470000.0,21100.0,20231120.0,104100.0,0
72,9.29,9.3,9.29,9.3,9.293448275862067,539020000.0,5800.0,20231120.0,104200.0,0
73,9.3,9.3,9.29,9.3,9.297985074626864,1245930000.0,13400.0,20231120.0,104300.0,0
74,9.3,9.3,9.29,9.29,9.29963963963964,2064520000.0,22200.0,20231120.0,104400.0,0
75,9.29,9.3,9.29,9.29,9.296969696969697,306800000.0,3300.0,20231120.0,104500.0,0
76,9.29,9.29,9.29,9.29,9.292931034482756,538990000.0,5800.0,20231120.0,104600.0,0
77,9.29,9.29,9.29,9.29,9.29,232250000.0,2500.0,20231120.0,104700.0,0
78,9.29,9.3,9.29,9.29,9.298,232450000.0,2500.0,20231120.0,104800.0,0
79,9.29,9.3,9.29,9.3,9.29782608695652,213850000.0,2300.0,20231120.0,104900.0,0
80,9.3,9.3,9.29,9.29,9.29,260120000.0,2800.0,20231120.0,105000.0,0
81,9.29,9.3,9.29,9.3,9.298333333333332,334740000.0,3600.0,20231120.0,105100.0,0
82,9.3,9.3,9.29,9.3,9.299870967741937,1441480000.0,15500.0,20231120.0,105200.0,0
83,9.3,9.3,9.29,9.3,9.29962962962963,502180000.0,5400.0,20231120.0,105300.0,0
84,9.29,9.3,9.29,9.3,9.297731958762888,901880000.0,9700.0,20231120.0,105400.0,0
85,9.3,9.3,9.29,9.3,9.299968152866242,2920190000.0,31400.0,20231120.0,105500.0,0
86,9.3,9.32,9.29,9.32,9.304288476411449,24060890000.0,258600.0,20231120.0,105600.0,0
87,9.31,9.32,9.31,9.32,9.316498054474708,2394340000.0,25700.0,20231120.0,105700.0,0
88,9.31,9.33,9.31,9.33,9.321218074656189,14233500000.0,152700.0,20231120.0,105800.0,0
89,9.33,9.33,9.32,9.33,9.329732988802755,10831820000.0,116100.0,20231120.0,105900.0,0
90,9.33,9.33,9.32,9.32,9.328402366863903,1576500000.0,16900.0,20231120.0,110000.0,0
91,9.32,9.33,9.32,9.33,9.328047138047138,2770430000.0,29700.0,20231120.0,110100.0,0
92,9.32,9.33,9.32,9.33,9.321188118811882,941440000.0,10100.0,20231120.0,110200.0,0
93,9.32,9.33,9.31,9.32,9.321074815595365,8845700000.0,94900.0,20231120.0,110300.0,0
94,9.31,9.33,9.31,9.33,9.321821099077416,23239300000.0,249300.0,20231120.0,110400.0,0
95,9.33,9.33,9.32,9.32,9.322067307692308,1938990000.0,20800.0,20231120.0,110500.0,0
96,9.33,9.33,9.32,9.33,9.32438775510204,913790000.0,9800.0,20231120.0,110600.0,0
97,9.33,9.33,9.33,9.33,9.330151057401814,12353120000.0,132400.0,20231120.0,110700.0,0
98,9.33,9.34,9.33,9.34,9.339851015801354,20687770000.0,221500.0,20231120.0,110800.0,0
99,9.35,9.35,9.34,9.34,9.344276527331193,2906070000.0,31100.0,20231120.0,110900.0,0
100,9.34,9.35,9.33,9.34,9.340271002710027,3446560000.0,36900.0,20231120.0,111000.0,0
101,9.35,9.35,9.34,9.35,9.34753597122302,5197230000.0,55600.0,20231120.0,111100.0,0
102,9.35,9.35,9.34,9.34,9.341542857142857,1634770000.0,17500.0,20231120.0,111200.0,0
103,9.34,9.35,9.34,9.35,9.341162790697677,1606680000.0,17200.0,20231120.0,111300.0,0
104,9.35,9.35,9.34,9.35,9.346708860759492,3691950000.0,39500.0,20231120.0,111400.0,0
105,9.35,9.35,9.34,9.35,9.349305555555556,1346300000.0,14400.0,20231120.0,111500.0,0
106,9.35,9.35,9.34,9.35,9.34910652920962,8161770000.0,87300.0,20231120.0,111600.0,0
107,9.35,9.35,9.34,9.35,9.346494845360825,2719830000.0,29100.0,20231120.0,111700.0,0
108,9.35,9.35,9.34,9.35,9.347915407854986,3094160000.0,33100.0,20231120.0,111800.0,0
109,9.35,9.35,9.34,9.35,9.349388888888887,11780230000.0,126000.0,20231120.0,111900.0,0
110,9.35,9.36,9.35,9.35,9.349733429394812,12977430000.0,138800.0,20231120.0,112000.0,0
111,9.35,9.36,9.35,9.35,9.352529069767442,3217270000.0,34400.0,20231120.0,112100.0,0
112,9.35,9.36,9.35,9.36,9.35488,1169360000.0,12500.0,20231120.0,112200.0,0
113,9.35,9.36,9.35,9.35,9.350126103404792,7414650000.0,79300.0,20231120.0,112300.0,0
114,9.35,9.35,9.34,9.35,9.347938144329898,906750000.0,9700.0,20231120.0,112400.0,0
115,9.35,9.35,9.34,9.34,9.34276,2335690000.0,25000.0,20231120.0,112500.0,0
116,9.34,9.35,9.34,9.35,9.3401775147929,1578490000.0,16900.0,20231120.0,112600.0,0
117,9.35,9.35,9.33,9.34,9.341292517006805,1373170000.0,14700.0,20231120.0,112700.0,0
118,9.34,9.35,9.34,9.34,9.34043956043956,2549940000.0,27300.0,20231120.0,112800.0,0
119,9.34,9.34,9.33,9.34,9.331146496815286,1464990000.0,15700.0,20231120.0,112900.0,0
120,9.34,9.34,9.33,9.33,9.333125,597320000.0,6400.0,20231120.0,113000.0,0
121,9.33,9.33,9.33,9.33,9.33,0.0,0.0,20231120.0,113100.0,0
