,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,78.89,78.89,78.7,78.81,78.86431372549019,4022080000.0,5100.0,20231120.0,102500.0,0
56,79.16,79.22,78.81,78.81,78.98833333333334,2843580000.0,3600.0,20231120.0,102600.0,0
57,78.81,78.94,78.42,78.42,78.66452380952381,3303910000.0,4200.0,20231120.0,102700.0,0
58,78.4,78.68,78.4,78.57,78.55018867924528,4163160000.0,5300.0,20231120.0,102800.0,0
59,78.54,78.73,78.33,78.47,78.49541666666666,5651670000.0,7200.0,20231120.0,102900.0,0
60,78.34,78.39,78.02,78.03,78.28371681415929,8846060000.0,11300.0,20231120.0,103000.0,0
61,78.04,78.22,78.0,78.0,78.05276315789474,5932010000.0,7600.0,20231120.0,103100.0,0
62,77.98,78.22,77.98,78.1,78.04525423728813,4604670000.0,5900.0,20231120.0,103200.0,0
63,78.1,78.36,78.1,78.36,78.19105263157894,1485630000.0,1900.0,20231120.0,103300.0,0
64,78.36,78.89,78.36,78.8,78.56978260869566,3614210000.0,4600.0,20231120.0,103400.0,0
65,78.76,78.77,78.3,78.44,78.60148148148149,4244480000.0,5400.0,20231120.0,103500.0,0
66,78.44,78.46,78.3,78.32,78.42924528301887,4156750000.0,5300.0,20231120.0,103600.0,0
67,78.32,78.6,78.32,78.37,78.50357142857143,2198100000.0,2800.0,20231120.0,103700.0,0
68,78.37,78.6,78.37,78.38,78.52666666666666,471160000.0,600.0,20231120.0,103800.0,0
69,78.38,78.38,78.32,78.35,78.36368421052632,1488910000.0,1900.0,20231120.0,103900.0,0
70,78.35,78.35,78.15,78.15,78.30641025641026,3053950000.0,3900.0,20231120.0,104000.0,0
71,78.2,78.6,78.2,78.57,78.416875,5018680000.0,6400.0,20231120.0,104100.0,0
72,78.57,78.57,78.29,78.29,78.296,1565920000.0,2000.0,20231120.0,104200.0,0
73,78.29,78.29,78.22,78.22,78.24818181818182,860730000.0,1100.0,20231120.0,104300.0,0
74,78.18,78.18,77.98,77.98,78.02129496402878,10844960000.0,13900.0,20231120.0,104400.0,0
75,77.98,77.98,77.6,77.68,77.73291666666667,1865590000.0,2400.0,20231120.0,104500.0,0
76,77.68,77.68,77.46,77.46,77.52185714285714,5426530000.0,7000.0,20231120.0,104600.0,0
77,77.44,77.44,77.05,77.06,77.1051798561151,10717620000.0,13900.0,20231120.0,104700.0,0
78,77.07,77.33,77.05,77.11,77.13725806451613,4782510000.0,6200.0,20231120.0,104800.0,0
79,77.11,77.22,76.8,76.8,77.00217391304348,5313150000.0,6900.0,20231120.0,104900.0,0
80,76.8,77.25,76.8,77.25,77.14159090909091,3394230000.0,4400.0,20231120.0,105000.0,0
81,77.25,77.5,77.25,77.31,77.38677419354839,2398990000.0,3100.0,20231120.0,105100.0,0
82,77.31,77.48,77.2,77.28,77.29604316546762,10744150000.0,13900.0,20231120.0,105200.0,0
83,77.28,77.42,77.28,77.36,77.3628,1934070000.0,2500.0,20231120.0,105300.0,0
84,77.28,77.29,77.28,77.29,77.28217391304348,3554980000.0,4600.0,20231120.0,105400.0,0
85,77.29,77.5,77.29,77.31,77.37222222222222,2785400000.0,3600.0,20231120.0,105500.0,0
86,77.31,77.49,77.31,77.31,77.385,928620000.0,1200.0,20231120.0,105600.0,0
87,77.31,77.46,77.31,77.46,77.41,464460000.0,600.0,20231120.0,105700.0,0
88,77.46,77.47,77.46,77.46,77.46846153846154,1007090000.0,1300.0,20231120.0,105800.0,0
89,77.46,77.49,77.39,77.47,77.44105263157894,1471380000.0,1900.0,20231120.0,105900.0,0
90,77.47,77.47,77.25,77.25,77.30971428571428,2705840000.0,3500.0,20231120.0,110000.0,0
91,77.25,77.5,77.24,77.49,77.39660714285715,4334210000.0,5600.0,20231120.0,110100.0,0
92,77.5,77.5,77.33,77.39,77.48454545454545,3409320000.0,4400.0,20231120.0,110200.0,0
93,77.59,78.27,77.59,78.0,77.82230769230769,6070140000.0,7800.0,20231120.0,110300.0,0
94,78.0,78.01,77.95,77.95,77.96615384615384,1013560000.0,1300.0,20231120.0,110400.0,0
95,77.95,77.95,77.67,77.67,77.85083333333334,1868420000.0,2400.0,20231120.0,110500.0,0
96,77.84,77.84,77.68,77.68,77.7135,1554270000.0,2000.0,20231120.0,110600.0,0
97,77.7,77.81,77.66,77.81,77.6745283018868,4116750000.0,5300.0,20231120.0,110700.0,0
98,77.65,77.65,77.63,77.63,77.63529411764706,1319800000.0,1700.0,20231120.0,110800.0,0
99,77.61,77.82,77.6,77.82,77.73407407407407,2098820000.0,2700.0,20231120.0,110900.0,0
100,77.82,77.85,77.7,77.85,77.804,778040000.0,1000.0,20231120.0,111000.0,0
101,77.85,78.23,77.63,78.21,78.02541666666666,1872610000.0,2400.0,20231120.0,111100.0,0
102,78.23,78.77,78.23,78.76,78.46,1804580000.0,2300.0,20231120.0,111200.0,0
103,78.3,78.8,78.3,78.75,78.6995,1573990000.0,2000.0,20231120.0,111300.0,0
104,78.75,78.75,78.27,78.27,78.39,548730000.0,700.0,20231120.0,111400.0,0
105,78.27,78.58,78.27,78.58,78.48833333333334,470930000.0,600.0,20231120.0,111500.0,0
106,78.51,78.63,78.25,78.63,78.53714285714285,1099520000.0,1400.0,20231120.0,111600.0,0
107,78.63,78.88,78.38,78.88,78.74954545454545,1732490000.0,2200.0,20231120.0,111700.0,0
108,78.88,78.88,78.4,78.43,78.4875,313950000.0,400.0,20231120.0,111800.0,0
109,78.43,78.74,78.43,78.74,78.557,785570000.0,1000.0,20231120.0,111900.0,0
110,78.54,78.88,78.49,78.49,78.72294117647058,2676580000.0,3400.0,20231120.0,112000.0,0
111,78.49,79.25,78.49,78.77,79.02894736842106,7507750000.0,9500.0,20231120.0,112100.0,0
112,78.77,78.77,78.61,78.69,78.68428571428572,550790000.0,700.0,20231120.0,112200.0,0
113,78.69,79.06,78.68,78.79,78.94,1420920000.0,1800.0,20231120.0,112300.0,0
114,78.79,78.79,78.65,78.65,78.69104477611941,5272300000.0,6700.0,20231120.0,112400.0,0
115,78.59,78.59,78.04,78.04,78.273,1565460000.0,2000.0,20231120.0,112500.0,0
116,78.06,78.69,78.06,78.2,78.220625,5006120000.0,6400.0,20231120.0,112600.0,0
117,78.23,78.92,78.23,78.32,78.39228571428572,2743730000.0,3500.0,20231120.0,112700.0,0
118,78.32,78.69,78.2,78.69,78.4965,1569930000.0,2000.0,20231120.0,112800.0,0
119,78.69,78.7,78.36,78.69,78.66111111111111,2831800000.0,3600.0,20231120.0,112900.0,0
120,78.69,78.69,78.69,78.69,78.69,393450000.0,500.0,20231120.0,113000.0,0
121,78.69,78.69,78.69,78.69,78.69,0.0,0.0,20231120.0,113100.0,0
