,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,1.41,1.41,1.4,1.41,1.407046783625731,481210000.0,34200.0,20231120.0,103400.0,0
65,1.41,1.41,1.4,1.4,1.400008097165992,8645050000.0,617500.0,20231120.0,103500.0,0
66,1.4,1.41,1.4,1.4,1.404111111111111,126370000.0,9000.0,20231120.0,103600.0,0
67,1.4,1.41,1.4,1.41,1.4023172514619882,1918370000.0,136800.0,20231120.0,103700.0,0
68,1.41,1.41,1.4,1.41,1.4087755102040815,345150000.0,24500.0,20231120.0,103800.0,0
69,1.41,1.41,1.4,1.4,1.4028019323671497,290380000.0,20700.0,20231120.0,103900.0,0
70,1.4,1.41,1.4,1.4,1.408186274509804,287270000.0,20400.0,20231120.0,104000.0,0
71,1.4,1.41,1.4,1.41,1.402265625,179490000.0,12800.0,20231120.0,104100.0,0
72,1.41,1.41,1.4,1.41,1.4059793814432988,136380000.0,9700.0,20231120.0,104200.0,0
73,1.41,1.41,1.4,1.41,1.4005200945626477,592420000.0,42300.0,20231120.0,104300.0,0
74,1.41,1.41,1.4,1.41,1.4043589743589744,164310000.0,11700.0,20231120.0,104400.0,0
75,1.41,1.41,1.4,1.4,1.406529411764706,478220000.0,34000.0,20231120.0,104500.0,0
76,1.4,1.41,1.4,1.41,1.406,239020000.0,17000.0,20231120.0,104600.0,0
77,1.41,1.41,1.4,1.41,1.4087254901960784,287380000.0,20400.0,20231120.0,104700.0,0
78,1.41,1.41,1.4,1.41,1.406923076923077,91450000.0,6500.0,20231120.0,104800.0,0
79,1.41,1.41,1.4,1.41,1.400462962962963,302500000.0,21600.0,20231120.0,104900.0,0
80,1.41,1.41,1.4,1.4,1.4074784110535403,814930000.0,57900.0,20231120.0,105000.0,0
81,1.41,1.41,1.41,1.41,1.4099935233160623,2177030000.0,154400.0,20231120.0,105100.0,0
82,1.4,1.41,1.4,1.41,1.4085670962850645,1857900000.0,131900.0,20231120.0,105200.0,0
83,1.41,1.41,1.4,1.4,1.4012011173184358,501630000.0,35800.0,20231120.0,105300.0,0
84,1.4,1.41,1.4,1.41,1.409985994397759,1006730000.0,71400.0,20231120.0,105400.0,0
85,1.41,1.41,1.4,1.41,1.4086206896551725,40850000.0,2900.0,20231120.0,105500.0,0
86,1.41,1.41,1.4,1.41,1.406,119510000.0,8500.0,20231120.0,105600.0,0
87,1.41,1.41,1.4,1.41,1.4094647519582246,1079650000.0,76600.0,20231120.0,105700.0,0
88,1.41,1.41,1.4,1.41,1.405892857142857,78730000.0,5600.0,20231120.0,105800.0,0
89,1.41,1.41,1.4,1.41,1.406763372620127,6206640000.0,441200.0,20231120.0,105900.0,0
90,1.41,1.41,1.4,1.4,1.4097273133661157,3153560000.0,223700.0,20231120.0,110000.0,0
91,1.41,1.41,1.4,1.41,1.4096154527733475,7954460000.0,564300.0,20231120.0,110100.0,0
92,1.41,1.41,1.4,1.41,1.4082034976152624,885760000.0,62900.0,20231120.0,110200.0,0
93,1.4,1.41,1.4,1.41,1.409122807017544,321280000.0,22800.0,20231120.0,110300.0,0
94,1.4,1.41,1.4,1.41,1.4036522232465782,395858000.0,28202.0,20231120.0,110400.0,0
95,1.41,1.41,1.4,1.41,1.408235294117647,311220000.0,22100.0,20231120.0,110500.0,0
96,1.41,1.41,1.4,1.41,1.4075135135135135,260390000.0,18500.0,20231120.0,110600.0,0
97,1.4,1.41,1.4,1.41,1.4039179104477613,225750000.0,16080.0,20231120.0,110700.0,0
98,1.41,1.41,1.4,1.4,1.4052797087057267,4245350000.0,302100.0,20231120.0,110800.0,0
99,1.41,1.41,1.4,1.4,1.4068706536856743,2023080000.0,143800.0,20231120.0,110900.0,0
100,1.41,1.41,1.4,1.41,1.4099763033175354,595010000.0,42200.0,20231120.0,111000.0,0
101,1.41,1.41,1.4,1.4,1.4099591836734693,345440000.0,24500.0,20231120.0,111100.0,0
102,1.4,1.41,1.4,1.4,1.40585635359116,254460000.0,18100.0,20231120.0,111200.0,0
103,1.4,1.41,1.4,1.41,1.4094252873563218,122620000.0,8700.0,20231120.0,111300.0,0
104,1.41,1.41,1.4,1.4,1.409277950310559,1452120000.0,103040.0,20231120.0,111400.0,0
105,1.4,1.41,1.4,1.41,1.4099929627023222,8014400000.0,568400.0,20231120.0,111500.0,0
106,1.41,1.41,1.4,1.41,1.4086267258382643,11426780000.0,811200.0,20231120.0,111600.0,0
107,1.4,1.41,1.4,1.4,1.4055417956656346,4539900000.0,323000.0,20231120.0,111700.0,0
108,1.4,1.41,1.4,1.4,1.409395770392749,1866040000.0,132400.0,20231120.0,111800.0,0
109,1.41,1.41,1.4,1.41,1.4099449035812672,511810000.0,36300.0,20231120.0,111900.0,0
110,1.4,1.42,1.4,1.42,1.410585937151891,158286644000.0,11221340.0,20231120.0,112000.0,0
111,1.41,1.42,1.41,1.41,1.4110199862164026,2047390000.0,145100.0,20231120.0,112100.0,0
112,1.41,1.42,1.41,1.41,1.4128940568475452,1640370000.0,116100.0,20231120.0,112200.0,0
113,1.41,1.42,1.41,1.41,1.414909090909091,155640000.0,11000.0,20231120.0,112300.0,0
114,1.41,1.42,1.41,1.41,1.4191194968553458,225640000.0,15900.0,20231120.0,112400.0,0
115,1.41,1.42,1.41,1.41,1.4172413793103449,205500000.0,14500.0,20231120.0,112500.0,0
116,1.41,1.42,1.41,1.41,1.410539845758355,2194800000.0,155600.0,20231120.0,112600.0,0
117,1.42,1.42,1.41,1.42,1.4199477351916376,815050000.0,57400.0,20231120.0,112700.0,0
118,1.42,1.42,1.41,1.42,1.4176149425287357,493330000.0,34800.0,20231120.0,112800.0,0
119,1.41,1.42,1.41,1.42,1.4195723930982749,1892290000.0,133300.0,20231120.0,112900.0,0
120,1.42,1.42,1.41,1.41,1.419846153846154,369160000.0,26000.0,20231120.0,113000.0,0
121,1.41,1.41,1.41,1.41,1.41,0.0,0.0,20231120.0,113100.0,0
