,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,84.68,84.68,84.41,84.45,84.51883720930233,43611720000.0,51600.0,20231120.0,95500.0,0
26,84.41,84.41,84.31,84.31,84.34893830703012,58791210000.0,69700.0,20231120.0,95600.0,0
27,84.39,84.6,84.36,84.6,84.43273730684326,38248030000.0,45300.0,20231120.0,95700.0,0
28,84.6,84.64,84.4,84.49,84.53791540785498,27982050000.0,33100.0,20231120.0,95800.0,0
29,84.49,84.49,84.38,84.4,84.42473484848485,22288130000.0,26400.0,20231120.0,95900.0,0
30,84.4,84.41,84.36,84.36,84.38503722084367,34007170000.0,40300.0,20231120.0,100000.0,0
31,84.36,84.46,84.29,84.29,84.34139745916517,46472110000.0,55100.0,20231120.0,100100.0,0
32,84.29,84.3,84.16,84.16,84.24127029608405,88200610000.0,104700.0,20231120.0,100200.0,0
33,84.14,84.14,84.01,84.01,84.04158672945371,86735960000.0,103206.0,20231120.0,100300.0,0
34,84.02,84.04,83.96,83.96,84.0031704216766,129527848600.0,154194.0,20231120.0,100400.0,0
35,83.93,84.1,83.93,84.03,83.95770080854119,80682510900.0,96099.0,20231120.0,100500.0,0
36,84.03,84.29,84.03,84.29,84.1599358974359,13128950000.0,15600.0,20231120.0,100600.0,0
37,84.29,84.46,84.29,84.45,84.37954929577465,29954740000.0,35500.0,20231120.0,100700.0,0
38,84.42,84.47,84.13,84.36,84.27157333333332,31601840000.0,37500.0,20231120.0,100800.0,0
39,84.3,84.3,84.13,84.13,84.17095238095237,30049030000.0,35700.0,20231120.0,100900.0,0
40,84.16,84.3,84.13,84.25,84.19222672064777,20795480000.0,24700.0,20231120.0,101000.0,0
41,84.3,84.4,84.25,84.4,84.28909883720931,28995450000.0,34400.0,20231120.0,101100.0,0
42,84.4,84.4,84.18,84.19,84.24321428571429,25946910000.0,30800.0,20231120.0,101200.0,0
43,84.19,84.2,84.05,84.06,84.10831987075929,52063050000.0,61900.0,20231120.0,101300.0,0
44,84.09,84.16,84.08,84.1,84.0931875,26909820000.0,32000.0,20231120.0,101400.0,0
45,84.09,84.17,84.0,84.01,84.0567862266858,58587580000.0,69700.0,20231120.0,101500.0,0
46,84.0,84.08,84.0,84.0,84.0082143929406,64356172800.0,76607.0,20231120.0,101600.0,0
47,84.0,84.11,84.0,84.08,84.04603399433427,29668250000.0,35300.0,20231120.0,101700.0,0
48,84.17,84.37,84.17,84.21,84.20035855499641,18739631800.0,22256.0,20231120.0,101800.0,0
49,84.23,84.23,84.18,84.23,84.20045575938006,19232226100.0,22841.0,20231120.0,101900.0,0
50,84.2,84.24,84.09,84.09,84.19383785069655,56627933400.0,67259.0,20231120.0,102000.0,0
51,84.2,84.2,84.11,84.17,84.17012048192771,13972240000.0,16600.0,20231120.0,102100.0,0
52,84.19,84.2,84.17,84.19,84.18716475095785,21972850000.0,26100.0,20231120.0,102200.0,0
53,84.18,84.18,84.05,84.08,84.11646408839779,30450160000.0,36200.0,20231120.0,102300.0,0
54,84.08,84.09,84.03,84.09,84.05217081850535,23618660000.0,28100.0,20231120.0,102400.0,0
55,84.09,84.09,84.03,84.06,84.06676470588235,14291350000.0,17000.0,20231120.0,102500.0,0
56,84.06,84.06,84.02,84.03,84.03897959183674,20589550000.0,24500.0,20231120.0,102600.0,0
57,84.05,84.06,84.02,84.03,84.03180722891567,27898560000.0,33200.0,20231120.0,102700.0,0
58,84.03,84.09,84.03,84.09,84.04872611464968,26391300000.0,31400.0,20231120.0,102800.0,0
59,84.09,84.13,84.06,84.13,84.08774818401938,34728240000.0,41300.0,20231120.0,102900.0,0
60,84.15,84.21,84.13,84.19,84.18592760180995,18605090000.0,22100.0,20231120.0,103000.0,0
61,84.19,84.22,84.18,84.21,84.20503239740822,38986930000.0,46300.0,20231120.0,103100.0,0
62,84.21,84.26,84.1,84.15,84.19471794871795,49253910000.0,58500.0,20231120.0,103200.0,0
63,84.1,84.18,84.1,84.18,84.13185110663983,41813530000.0,49700.0,20231120.0,103300.0,0
64,84.18,84.6,84.18,84.6,84.48748538011695,28894720000.0,34200.0,20231120.0,103400.0,0
65,84.6,84.6,84.57,84.6,84.58604316546761,23514920000.0,27800.0,20231120.0,103500.0,0
66,84.59,84.59,84.32,84.32,84.48019963702359,46548590000.0,55100.0,20231120.0,103600.0,0
67,84.42,84.6,84.33,84.6,84.46238970588234,22973770000.0,27200.0,20231120.0,103700.0,0
68,84.63,84.64,84.51,84.56,84.57753799392097,27826010000.0,32900.0,20231120.0,103800.0,0
69,84.54,84.55,84.44,84.55,84.49316091954023,14701810000.0,17400.0,20231120.0,103900.0,0
70,84.55,84.6,84.54,84.6,84.55957055214724,13783210000.0,16300.0,20231120.0,104000.0,0
71,84.64,84.74,84.63,84.74,84.67857777777778,19052680000.0,22500.0,20231120.0,104100.0,0
72,84.74,84.82,84.74,84.82,84.78428210287365,16433737400.0,19383.0,20231120.0,104200.0,0
73,84.82,84.84,84.79,84.84,84.81735802469136,34351030000.0,40500.0,20231120.0,104300.0,0
74,84.85,84.92,84.84,84.92,84.87598802395209,14174290000.0,16700.0,20231120.0,104400.0,0
75,84.92,84.94,84.87,84.87,84.89721763085399,30817690000.0,36300.0,20231120.0,104500.0,0
76,84.88,84.9,84.86,84.9,84.90890350877193,19359230000.0,22800.0,20231120.0,104600.0,0
77,84.9,84.97,84.88,84.9,84.91605042016806,10105010000.0,11900.0,20231120.0,104700.0,0
78,84.9,84.9,84.82,84.82,84.8422969187675,60577400000.0,71400.0,20231120.0,104800.0,0
79,84.82,84.86,84.7,84.86,84.78718518518518,34338810000.0,40500.0,20231120.0,104900.0,0
80,84.86,84.9,84.78,84.81,84.84537671232877,24774850000.0,29200.0,20231120.0,105000.0,0
81,84.8,84.8,84.7,84.7,84.7805376344086,7884590000.0,9300.0,20231120.0,105100.0,0
82,84.7,84.7,84.63,84.63,84.66975,6773580000.0,8000.0,20231120.0,105200.0,0
83,84.63,84.72,84.63,84.71,84.66015748031495,21503680000.0,25400.0,20231120.0,105300.0,0
84,84.72,84.72,84.67,84.68,84.6930303030303,8384610000.0,9900.0,20231120.0,105400.0,0
85,84.66,84.7,84.63,84.7,84.66938271604938,13716440000.0,16200.0,20231120.0,105500.0,0
86,84.76,84.88,84.76,84.88,84.75459770114942,14747300000.0,17400.0,20231120.0,105600.0,0
87,84.88,84.88,84.7,84.7,84.81329545454545,22390710000.0,26400.0,20231120.0,105700.0,0
88,84.7,84.77,84.7,84.75,84.71515789473685,8047940000.0,9500.0,20231120.0,105800.0,0
89,84.75,84.8,84.75,84.8,84.77909090909091,5595420000.0,6600.0,20231120.0,105900.0,0
90,84.8,84.87,84.8,84.85,84.85103448275862,4921360000.0,5800.0,20231120.0,110000.0,0
91,84.85,84.86,84.82,84.82,84.82858823529412,7210430000.0,8500.0,20231120.0,110100.0,0
92,84.82,84.84,84.75,84.75,84.80333333333334,12720500000.0,15000.0,20231120.0,110200.0,0
93,84.75,84.8,84.69,84.75,84.73805194805195,6524830000.0,7700.0,20231120.0,110300.0,0
94,84.75,84.75,84.7,84.7,84.74912280701754,4830700000.0,5700.0,20231120.0,110400.0,0
95,84.7,84.74,84.7,84.7,84.70288888888889,7623260000.0,9000.0,20231120.0,110500.0,0
96,84.69,84.7,84.65,84.66,84.6771052631579,6435460000.0,7600.0,20231120.0,110600.0,0
97,84.65,84.67,84.65,84.67,84.66139534883722,14561760000.0,17200.0,20231120.0,110700.0,0
98,84.67,84.75,84.66,84.75,84.69395759717314,23968390000.0,28300.0,20231120.0,110800.0,0
99,84.79,84.9,84.79,84.87,84.84433333333334,15271980000.0,18000.0,20231120.0,110900.0,0
100,84.9,84.98,84.89,84.98,84.95337837837837,6286550000.0,7400.0,20231120.0,111000.0,0
101,84.99,85.19,84.98,85.17,85.0752659574468,31988300000.0,37600.0,20231120.0,111100.0,0
102,85.15,85.15,85.0,85.08,85.06387931034482,19734820000.0,23200.0,20231120.0,111200.0,0
103,85.09,85.14,85.03,85.14,85.09393258426967,22720080000.0,26700.0,20231120.0,111300.0,0
104,85.14,85.4,85.12,85.31,85.23298059964728,48327100000.0,56700.0,20231120.0,111400.0,0
105,85.32,85.46,85.31,85.46,85.37360626959247,54468360800.0,63800.0,20231120.0,111500.0,0
106,85.46,85.5,85.37,85.38,85.45411359724613,49648840000.0,58100.0,20231120.0,111600.0,0
107,85.35,85.36,85.29,85.3,85.31840437158469,78066340000.0,91500.0,20231120.0,111700.0,0
108,85.29,85.55,85.29,85.47,85.46305,48713938500.0,57000.0,20231120.0,111800.0,0
109,85.52,85.52,85.34,85.4,85.42354243542435,23149780000.0,27100.0,20231120.0,111900.0,0
110,85.39,85.55,85.37,85.52,85.4883467094703,53259240000.0,62300.0,20231120.0,112000.0,0
111,85.52,85.64,85.52,85.64,85.56661538853373,33596020200.0,39263.0,20231120.0,112100.0,0
112,85.59,85.85,85.59,85.84,85.73278884462152,43037860000.0,50200.0,20231120.0,112200.0,0
113,85.86,85.86,85.61,85.63,85.74049438202248,38154520000.0,44500.0,20231120.0,112300.0,0
114,85.62,85.69,85.59,85.64,85.61825232678386,52159495500.0,60921.0,20231120.0,112400.0,0
115,85.71,85.79,85.62,85.71,85.72624584717609,25803600000.0,30100.0,20231120.0,112500.0,0
116,85.7,85.7,85.58,85.64,85.61239548772396,46446436800.0,54252.0,20231120.0,112600.0,0
117,85.64,85.64,85.58,85.58,85.59964467005076,33726260000.0,39400.0,20231120.0,112700.0,0
118,85.58,85.63,85.57,85.63,85.58708256880735,46644960000.0,54500.0,20231120.0,112800.0,0
119,85.64,85.73,85.63,85.69,85.68518382352941,23306370000.0,27200.0,20231120.0,112900.0,0
120,85.69,85.69,85.6,85.61,85.64375634517766,16871820000.0,19700.0,20231120.0,113000.0,0
121,85.62,85.65,85.62,85.65,85.63846153846154,3339900000.0,3900.0,20231120.0,113100.0,0
