,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,23.13,23.15,23.12,23.15,23.14771755725191,30323510000.0,131000.0,20231120.0,95500.0,0
26,23.16,23.17,23.15,23.15,23.152892086330937,16091260000.0,69500.0,20231120.0,95600.0,0
27,23.15,23.17,23.15,23.17,23.161612903225805,7898110000.0,34100.0,20231120.0,95700.0,0
28,23.17,23.21,23.17,23.18,23.191088082901555,8951760000.0,38600.0,20231120.0,95800.0,0
29,23.18,23.18,23.15,23.15,23.16689516129032,5745390000.0,24800.0,20231120.0,95900.0,0
30,23.15,23.17,23.15,23.15,23.156666666666663,1528340000.0,6600.0,20231120.0,100000.0,0
31,23.15,23.16,23.15,23.15,23.15366459627329,3727740000.0,16100.0,20231120.0,100100.0,0
32,23.15,23.16,23.13,23.13,23.148539682539685,21875370000.0,94500.0,20231120.0,100200.0,0
33,23.13,23.13,23.12,23.12,23.12538152610442,5758220000.0,24900.0,20231120.0,100300.0,0
34,23.12,23.14,23.12,23.14,23.127674510267628,5867722300.0,25371.0,20231120.0,100400.0,0
35,23.14,23.14,23.12,23.14,23.131947031363627,9860917700.0,42629.0,20231120.0,100500.0,0
36,23.14,23.14,23.12,23.13,23.12794871794872,4509950000.0,19500.0,20231120.0,100600.0,0
37,23.14,23.17,23.13,23.17,23.1514693877551,5672110000.0,24500.0,20231120.0,100700.0,0
38,23.17,23.18,23.16,23.17,23.16761904761905,1459560000.0,6300.0,20231120.0,100800.0,0
39,23.17,23.18,23.17,23.17,23.17023809523809,973150000.0,4200.0,20231120.0,100900.0,0
40,23.17,23.21,23.17,23.21,23.18952380952381,3408860000.0,14700.0,20231120.0,101000.0,0
41,23.2,23.2,23.19,23.2,23.19765625,1484650000.0,6400.0,20231120.0,101100.0,0
42,23.2,23.2,23.17,23.18,23.185396825396825,2921360000.0,12600.0,20231120.0,101200.0,0
43,23.17,23.19,23.17,23.19,23.17399293286219,6558240000.0,28300.0,20231120.0,101300.0,0
44,23.19,23.2,23.17,23.2,23.185764705882352,1970790000.0,8500.0,20231120.0,101400.0,0
45,23.18,23.2,23.18,23.18,23.18138888888889,834530000.0,3600.0,20231120.0,101500.0,0
46,23.18,23.19,23.18,23.18,23.18308823529412,1576450000.0,6800.0,20231120.0,101600.0,0
47,23.18,23.22,23.18,23.22,23.19704453441296,5729670000.0,24700.0,20231120.0,101700.0,0
48,23.22,23.23,23.21,23.21,23.219181818181816,2554110000.0,11000.0,20231120.0,101800.0,0
49,23.21,23.23,23.21,23.23,23.22138888888889,835970000.0,3600.0,20231120.0,101900.0,0
50,23.21,23.22,23.21,23.21,23.216442307692308,2414510000.0,10400.0,20231120.0,102000.0,0
51,23.21,23.22,23.21,23.22,23.210379746835443,1833620000.0,7900.0,20231120.0,102100.0,0
52,23.21,23.21,23.2,23.21,23.20740740740741,2506400000.0,10800.0,20231120.0,102200.0,0
53,23.21,23.21,23.19,23.19,23.201272727272727,1276070000.0,5500.0,20231120.0,102300.0,0
54,23.2,23.2,23.19,23.2,23.195,1762820000.0,7600.0,20231120.0,102400.0,0
55,23.19,23.21,23.19,23.19,23.196315789473687,881460000.0,3800.0,20231120.0,102500.0,0
56,23.19,23.21,23.18,23.19,23.19427083333333,2226650000.0,9600.0,20231120.0,102600.0,0
57,23.19,23.2,23.18,23.2,23.190727272727276,1275490000.0,5500.0,20231120.0,102700.0,0
58,23.2,23.2,23.18,23.19,23.19,1669680000.0,7200.0,20231120.0,102800.0,0
59,23.19,23.22,23.19,23.21,23.203274336283187,2621970000.0,11300.0,20231120.0,102900.0,0
60,23.28,23.29,23.25,23.28,23.274969458987783,53346230000.0,229200.0,20231120.0,103000.0,0
61,23.29,23.3,23.26,23.27,23.29529737206086,16842500000.0,72300.0,20231120.0,103100.0,0
62,23.27,23.27,23.25,23.25,23.26163461538461,2419210000.0,10400.0,20231120.0,103200.0,0
63,23.26,23.31,23.26,23.28,23.286120401337797,20887650000.0,89700.0,20231120.0,103300.0,0
64,23.28,23.3,23.28,23.3,23.288533333333334,3493280000.0,15000.0,20231120.0,103400.0,0
65,23.28,23.3,23.28,23.29,23.292906976744185,2003190000.0,8600.0,20231120.0,103500.0,0
66,23.29,23.29,23.26,23.27,23.279796954314723,9172240000.0,39400.0,20231120.0,103600.0,0
67,23.28,23.33,23.28,23.33,23.30645699614891,18155730000.0,77900.0,20231120.0,103700.0,0
68,23.33,23.34,23.31,23.33,23.32785185185185,3149260000.0,13500.0,20231120.0,103800.0,0
69,23.33,23.34,23.32,23.32,23.33,1586440000.0,6800.0,20231120.0,103900.0,0
70,23.32,23.33,23.3,23.3,23.312748538011697,3986480000.0,17100.0,20231120.0,104000.0,0
71,23.3,23.3,23.29,23.3,23.294736842105262,885200000.0,3800.0,20231120.0,104100.0,0
72,23.3,23.31,23.3,23.31,23.304882352941178,3961830000.0,17000.0,20231120.0,104200.0,0
73,23.31,23.31,23.29,23.3,23.30032258064516,1444620000.0,6200.0,20231120.0,104300.0,0
74,23.3,23.31,23.3,23.31,23.305367686527106,8249401000.0,35397.0,20231120.0,104400.0,0
75,23.31,23.31,23.3,23.31,23.303703703703704,629200000.0,2700.0,20231120.0,104500.0,0
76,23.31,23.31,23.28,23.29,23.3005342899668,6105439000.0,26203.0,20231120.0,104600.0,0
77,23.29,23.31,23.28,23.31,23.29414267558159,4215541000.0,18097.0,20231120.0,104700.0,0
78,23.3,23.31,23.3,23.31,23.305238095238096,5872920000.0,25200.0,20231120.0,104800.0,0
79,23.31,23.31,23.29,23.29,23.299693971233296,2284069000.0,9803.0,20231120.0,104900.0,0
80,23.3,23.33,23.3,23.33,23.314019968808783,14500621000.0,62197.0,20231120.0,105000.0,0
81,23.32,23.33,23.31,23.32,23.32445736434108,6017710000.0,25800.0,20231120.0,105100.0,0
82,23.32,23.33,23.31,23.32,23.3193023255814,2005460000.0,8600.0,20231120.0,105200.0,0
83,23.35,23.37,23.35,23.37,23.343235294117648,18254410000.0,78200.0,20231120.0,105300.0,0
84,23.37,23.39,23.37,23.38,23.386587591240875,12815850000.0,54800.0,20231120.0,105400.0,0
85,23.38,23.39,23.37,23.37,23.37954838709677,3623830000.0,15500.0,20231120.0,105500.0,0
86,23.37,23.38,23.36,23.37,23.36984251968504,2967970000.0,12700.0,20231120.0,105600.0,0
87,23.37,23.4,23.37,23.4,23.38420520231214,16181870000.0,69200.0,20231120.0,105700.0,0
88,23.39,23.4,23.37,23.37,23.3829203539823,2642270000.0,11300.0,20231120.0,105800.0,0
89,23.37,23.42,23.37,23.41,23.397466063348418,15512520000.0,66300.0,20231120.0,105900.0,0
90,23.41,23.41,23.39,23.39,23.39538043478261,4304750000.0,18400.0,20231120.0,110000.0,0
91,23.38,23.41,23.38,23.41,23.39550505050505,4632310000.0,19800.0,20231120.0,110100.0,0
92,23.41,23.41,23.39,23.39,23.39869047619048,3930980000.0,16800.0,20231120.0,110200.0,0
93,23.39,23.4,23.39,23.4,23.39884120171674,5451930000.0,23300.0,20231120.0,110300.0,0
94,23.39,23.4,23.38,23.39,23.388148148148147,10103680000.0,43200.0,20231120.0,110400.0,0
95,23.4,23.41,23.39,23.4,23.40379562043796,6412640000.0,27400.0,20231120.0,110500.0,0
96,23.4,23.41,23.4,23.41,23.4044,8776650000.0,37500.0,20231120.0,110600.0,0
97,23.41,23.46,23.41,23.46,23.43856415478615,23016670000.0,98200.0,20231120.0,110700.0,0
98,23.45,23.47,23.45,23.46,23.45964480874317,8586230000.0,36600.0,20231120.0,110800.0,0
99,23.46,23.46,23.44,23.44,23.44977528089888,6261090000.0,26700.0,20231120.0,110900.0,0
100,23.44,23.46,23.44,23.46,23.44816513761468,10223400000.0,43600.0,20231120.0,111000.0,0
101,23.45,23.53,23.45,23.51,23.48694111516415,45071440000.0,191900.0,20231120.0,111100.0,0
102,23.51,23.52,23.5,23.5,23.5110407239819,5195940000.0,22100.0,20231120.0,111200.0,0
103,23.5,23.5,23.49,23.49,23.498064516129038,4370640000.0,18600.0,20231120.0,111300.0,0
104,23.49,23.51,23.49,23.51,23.50891050583657,6041790000.0,25700.0,20231120.0,111400.0,0
105,23.51,23.52,23.5,23.51,23.510066666666667,3526510000.0,15000.0,20231120.0,111500.0,0
106,23.51,23.55,23.51,23.55,23.537416851441243,21230750000.0,90200.0,20231120.0,111600.0,0
107,23.56,23.59,23.56,23.58,23.573220720720723,20933020000.0,88800.0,20231120.0,111700.0,0
108,23.58,23.61,23.58,23.6,23.59952526799388,15410490000.0,65300.0,20231120.0,111800.0,0
109,23.6,23.6,23.56,23.58,23.58177290836653,11838050000.0,50200.0,20231120.0,111900.0,0
110,23.57,23.6,23.56,23.59,23.58928270042194,11181320000.0,47400.0,20231120.0,112000.0,0
111,23.59,23.6,23.58,23.59,23.59115671641791,6322430000.0,26800.0,20231120.0,112100.0,0
112,23.59,23.6,23.58,23.59,23.59248299319728,6936190000.0,29400.0,20231120.0,112200.0,0
113,23.58,23.59,23.55,23.55,23.55900163666121,14394550000.0,61100.0,20231120.0,112300.0,0
114,23.55,23.55,23.5,23.5,23.534690265486727,2659420000.0,11300.0,20231120.0,112400.0,0
115,23.5,23.53,23.49,23.49,23.50815668202765,5101270000.0,21700.0,20231120.0,112500.0,0
116,23.49,23.51,23.49,23.51,23.49973214285714,5263940000.0,22400.0,20231120.0,112600.0,0
117,23.5,23.51,23.5,23.5,23.505479452054796,1715900000.0,7300.0,20231120.0,112700.0,0
118,23.49,23.49,23.46,23.46,23.4831884057971,3240680000.0,13800.0,20231120.0,112800.0,0
119,23.47,23.47,23.46,23.46,23.46567441860465,5045120000.0,21500.0,20231120.0,112900.0,0
120,23.47,23.47,23.45,23.47,23.46101910828025,3683380000.0,15700.0,20231120.0,113000.0,0
121,23.47,23.47,23.47,23.47,23.47,0.0,0.0,20231120.0,113100.0,0
