,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,3.09,3.09,3.08,3.09,3.086623931623932,722270000.0,23400.0,20231120.0,101200.0,0
43,3.09,3.09,3.08,3.09,3.087275,1234910000.0,40000.0,20231120.0,101300.0,0
44,3.08,3.09,3.08,3.09,3.0887659574468085,1451720000.0,47000.0,20231120.0,101400.0,0
45,3.08,3.09,3.08,3.09,3.086483300589391,1571020000.0,50900.0,20231120.0,101500.0,0
46,3.09,3.09,3.08,3.09,3.0896660244059087,4810610000.0,155700.0,20231120.0,101600.0,0
47,3.09,3.09,3.08,3.09,3.084363636363636,9499840000.0,308000.0,20231120.0,101700.0,0
48,3.09,3.09,3.08,3.09,3.088700947225981,2282550000.0,73900.0,20231120.0,101800.0,0
49,3.09,3.09,3.08,3.08,3.0891379310344824,716680000.0,23200.0,20231120.0,101900.0,0
50,3.09,3.09,3.08,3.08,3.087604690117253,1843300000.0,59700.0,20231120.0,102000.0,0
51,3.08,3.1,3.08,3.09,3.091820784425995,10799730000.0,349300.0,20231120.0,102100.0,0
52,3.1,3.1,3.09,3.1,3.095184331797235,1343310000.0,43400.0,20231120.0,102200.0,0
53,3.1,3.1,3.09,3.1,3.0993381037567085,1732530000.0,55900.0,20231120.0,102300.0,0
54,3.09,3.1,3.09,3.1,3.098899082568807,675560000.0,21800.0,20231120.0,102400.0,0
55,3.1,3.1,3.1,3.1,3.099026425591098,2228200000.0,71900.0,20231120.0,102500.0,0
56,3.09,3.1,3.09,3.09,3.094021012416428,3239440000.0,104700.0,20231120.0,102600.0,0
57,3.1,3.1,3.09,3.1,3.0982178217821783,938760000.0,30300.0,20231120.0,102700.0,0
58,3.1,3.1,3.09,3.09,3.098560606060606,818020000.0,26400.0,20231120.0,102800.0,0
59,3.09,3.1,3.09,3.1,3.0978527607361963,504950000.0,16300.0,20231120.0,102900.0,0
60,3.1,3.1,3.09,3.1,3.0954556354916067,2581610000.0,83400.0,20231120.0,103000.0,0
61,3.1,3.1,3.09,3.1,3.0990635451505013,926620000.0,29900.0,20231120.0,103100.0,0
62,3.1,3.1,3.09,3.09,3.0960775862068965,718290000.0,23200.0,20231120.0,103200.0,0
63,3.09,3.1,3.09,3.1,3.0932374100719424,429960000.0,13900.0,20231120.0,103300.0,0
64,3.1,3.1,3.09,3.09,3.09976821192053,936130000.0,30200.0,20231120.0,103400.0,0
65,3.1,3.1,3.09,3.09,3.096685878962536,1074550000.0,34700.0,20231120.0,103500.0,0
66,3.09,3.1,3.09,3.09,3.0944495412844035,674590000.0,21800.0,20231120.0,103600.0,0
67,3.1,3.1,3.09,3.1,3.0944607843137257,631270000.0,20400.0,20231120.0,103700.0,0
68,3.1,3.11,3.09,3.1,3.1008986150153093,54383870000.0,1753810.0,20231120.0,103800.0,0
69,3.11,3.11,3.1,3.11,3.109930547899901,56420360000.0,1814200.0,20231120.0,103900.0,0
70,3.11,3.11,3.1,3.11,3.109971323228185,7591440000.0,244100.0,20231120.0,104000.0,0
71,3.11,3.11,3.1,3.11,3.1099231038098565,8897490000.0,286100.0,20231120.0,104100.0,0
72,3.11,3.11,3.1,3.11,3.1047006651884703,1400220000.0,45100.0,20231120.0,104200.0,0
73,3.11,3.11,3.1,3.11,3.107959183673469,304580000.0,9800.0,20231120.0,104300.0,0
74,3.1,3.11,3.1,3.11,3.101642685851319,7760310000.0,250200.0,20231120.0,104400.0,0
75,3.11,3.11,3.1,3.1,3.102712933753943,983560000.0,31700.0,20231120.0,104500.0,0
76,3.1,3.11,3.1,3.11,3.105588235294117,316770000.0,10200.0,20231120.0,104600.0,0
77,3.11,3.11,3.1,3.11,3.109850746268657,1041800000.0,33500.0,20231120.0,104700.0,0
78,3.11,3.11,3.1,3.11,3.109674418604651,668580000.0,21500.0,20231120.0,104800.0,0
79,3.11,3.11,3.1,3.1,3.1089655172413795,180320000.0,5800.0,20231120.0,104900.0,0
80,3.11,3.11,3.1,3.1,3.107304964539007,876260000.0,28200.0,20231120.0,105000.0,0
81,3.11,3.11,3.1,3.11,3.1091521197007483,1246770000.0,40100.0,20231120.0,105100.0,0
82,3.1,3.11,3.1,3.11,3.1082,466230000.0,15000.0,20231120.0,105200.0,0
83,3.11,3.11,3.1,3.11,3.1082727272727277,1367640000.0,44000.0,20231120.0,105300.0,0
84,3.11,3.11,3.1,3.11,3.101009948096886,14339070000.0,462400.0,20231120.0,105400.0,0
85,3.11,3.11,3.1,3.11,3.108260869565217,357450000.0,11500.0,20231120.0,105500.0,0
86,3.11,3.11,3.11,3.11,3.1096969696969694,307860000.0,9900.0,20231120.0,105600.0,0
87,3.11,3.11,3.11,3.11,3.11,1408830000.0,45300.0,20231120.0,105700.0,0
88,3.11,3.11,3.1,3.1,3.107142857142857,435000000.0,14000.0,20231120.0,105800.0,0
89,3.1,3.11,3.1,3.1,3.1090052356020945,593820000.0,19100.0,20231120.0,105900.0,0
90,3.1,3.11,3.1,3.1,3.1028977272727274,546110000.0,17600.0,20231120.0,110000.0,0
91,3.1,3.11,3.1,3.1,3.1028571428571428,369240000.0,11900.0,20231120.0,110100.0,0
92,3.1,3.1,3.1,3.1,3.1,418500000.0,13500.0,20231120.0,110200.0,0
93,3.1,3.11,3.1,3.11,3.105977011494253,540440000.0,17400.0,20231120.0,110300.0,0
94,3.11,3.11,3.1,3.11,3.107823834196891,599810000.0,19300.0,20231120.0,110400.0,0
95,3.11,3.11,3.1,3.11,3.105945945945946,689520000.0,22200.0,20231120.0,110500.0,0
96,3.11,3.11,3.1,3.11,3.1094505494505493,282960000.0,9100.0,20231120.0,110600.0,0
97,3.1,3.11,3.1,3.11,3.104782608695652,999740000.0,32200.0,20231120.0,110700.0,0
98,3.11,3.11,3.1,3.11,3.1089473684210525,472560000.0,15200.0,20231120.0,110800.0,0
99,3.11,3.11,3.1,3.11,3.1043478260869564,214200000.0,6900.0,20231120.0,110900.0,0
100,3.11,3.11,3.1,3.1,3.10125,24810000.0,800.0,20231120.0,111000.0,0
101,3.1,3.11,3.1,3.1,3.1012298136645966,2496490000.0,80500.0,20231120.0,111100.0,0
102,3.1,3.11,3.1,3.11,3.1098257839721253,892520000.0,28700.0,20231120.0,111200.0,0
103,3.11,3.11,3.1,3.11,3.1099273255813955,4279260000.0,137600.0,20231120.0,111300.0,0
104,3.11,3.11,3.1,3.11,3.109655172413793,450900000.0,14500.0,20231120.0,111400.0,0
105,3.11,3.11,3.1,3.11,3.10993932499052,8200910000.0,263700.0,20231120.0,111500.0,0
106,3.11,3.11,3.11,3.11,3.1099020408163267,3809630000.0,122500.0,20231120.0,111600.0,0
107,3.11,3.11,3.1,3.11,3.10863309352518,2592600000.0,83400.0,20231120.0,111700.0,0
108,3.11,3.11,3.11,3.11,3.109911894273128,705950000.0,22700.0,20231120.0,111800.0,0
109,3.11,3.11,3.1,3.11,3.109716666666667,1865830000.0,60000.0,20231120.0,111900.0,0
110,3.11,3.11,3.1,3.11,3.1097272727272727,684140000.0,22000.0,20231120.0,112000.0,0
111,3.11,3.11,3.1,3.1,3.109880774962742,2086730000.0,67100.0,20231120.0,112100.0,0
112,3.11,3.12,3.11,3.12,3.1100285867428976,17406830000.0,559700.0,20231120.0,112200.0,0
113,3.11,3.12,3.11,3.11,3.110461796809404,3704560000.0,119100.0,20231120.0,112300.0,0
114,3.11,3.12,3.11,3.11,3.1101632769979948,10857580000.0,349100.0,20231120.0,112400.0,0
115,3.11,3.11,3.1,3.11,3.1095367847411444,2282400000.0,73400.0,20231120.0,112500.0,0
116,3.11,3.11,3.1,3.11,3.109166666666667,1865500000.0,60000.0,20231120.0,112600.0,0
117,3.11,3.11,3.11,3.11,3.1099255583126557,1253300000.0,40300.0,20231120.0,112700.0,0
118,3.11,3.11,3.1,3.11,3.1094871794871795,363810000.0,11700.0,20231120.0,112800.0,0
119,3.11,3.11,3.1,3.11,3.109704641350211,3685000000.0,118500.0,20231120.0,112900.0,0
120,3.11,3.11,3.1,3.11,3.10921768707483,914110000.0,29400.0,20231120.0,113000.0,0
121,3.11,3.11,3.11,3.11,3.11,68420000.0,2200.0,20231120.0,113100.0,0
