,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,13.33,13.34,13.33,13.34,13.336145833333337,7681620000.0,57600.0,20231120.0,95500.0,0
26,13.33,13.36,13.33,13.36,13.34073015873016,8404660000.0,63000.0,20231120.0,95600.0,0
27,13.35,13.37,13.35,13.37,13.356521739130436,3686400000.0,27600.0,20231120.0,95700.0,0
28,13.37,13.39,13.37,13.39,13.384479638009047,2957970000.0,22100.0,20231120.0,95800.0,0
29,13.38,13.39,13.38,13.38,13.385127388535032,4202930000.0,31400.0,20231120.0,95900.0,0
30,13.38,13.39,13.38,13.39,13.38326815642458,4791210000.0,35800.0,20231120.0,100000.0,0
31,13.39,13.4,13.39,13.4,13.397224489795915,3282320000.0,24500.0,20231120.0,100100.0,0
32,13.41,13.42,13.4,13.4,13.40959731543624,1998030000.0,14900.0,20231120.0,100200.0,0
33,13.4,13.4,13.38,13.38,13.393085501858735,3602740000.0,26900.0,20231120.0,100300.0,0
34,13.39,13.4,13.38,13.39,13.390098039215689,2731580000.0,20400.0,20231120.0,100400.0,0
35,13.39,13.43,13.39,13.42,13.400994318181818,4717150000.0,35200.0,20231120.0,100500.0,0
36,13.42,13.42,13.4,13.4,13.405109489051096,1836500000.0,13700.0,20231120.0,100600.0,0
37,13.41,13.42,13.4,13.42,13.407153284671534,3673560000.0,27400.0,20231120.0,100700.0,0
38,13.41,13.42,13.41,13.42,13.41228448275862,3111650000.0,23200.0,20231120.0,100800.0,0
39,13.41,13.44,13.41,13.43,13.42467105263158,4081100000.0,30400.0,20231120.0,100900.0,0
40,13.43,13.44,13.42,13.43,13.430157480314962,1705630000.0,12700.0,20231120.0,101000.0,0
41,13.43,13.43,13.4,13.41,13.419163179916318,3207180000.0,23900.0,20231120.0,101100.0,0
42,13.41,13.41,13.4,13.4,13.40358024691358,4342760000.0,32400.0,20231120.0,101200.0,0
43,13.41,13.43,13.4,13.43,13.419944852941178,7300450000.0,54400.0,20231120.0,101300.0,0
44,13.43,13.43,13.42,13.42,13.426861313868612,1839480000.0,13700.0,20231120.0,101400.0,0
45,13.42,13.45,13.42,13.43,13.433626373626373,2444920000.0,18200.0,20231120.0,101500.0,0
46,13.44,13.44,13.42,13.42,13.427954545454543,2954150000.0,22000.0,20231120.0,101600.0,0
47,13.42,13.44,13.41,13.42,13.425437665782493,10122780000.0,75400.0,20231120.0,101700.0,0
48,13.42,13.42,13.41,13.41,13.412340425531916,1891140000.0,14100.0,20231120.0,101800.0,0
49,13.42,13.42,13.41,13.41,13.418307692307694,2616570000.0,19500.0,20231120.0,101900.0,0
50,13.41,13.41,13.41,13.41,13.41,1206900000.0,9000.0,20231120.0,102000.0,0
51,13.41,13.43,13.41,13.43,13.420409556313992,3932180000.0,29300.0,20231120.0,102100.0,0
52,13.42,13.42,13.4,13.4,13.413039647577092,3044760000.0,22700.0,20231120.0,102200.0,0
53,13.4,13.4,13.39,13.39,13.396788990825687,2920500000.0,21800.0,20231120.0,102300.0,0
54,13.39,13.4,13.39,13.4,13.397846153846151,1741720000.0,13000.0,20231120.0,102400.0,0
55,13.4,13.43,13.4,13.43,13.412245989304813,5016180000.0,37400.0,20231120.0,102500.0,0
56,13.43,13.43,13.4,13.42,13.415508982035927,2240390000.0,16700.0,20231120.0,102600.0,0
57,13.41,13.45,13.41,13.45,13.436329787234042,5052060000.0,37600.0,20231120.0,102700.0,0
58,13.45,13.46,13.44,13.46,13.449624060150375,1788800000.0,13300.0,20231120.0,102800.0,0
59,13.45,13.47,13.45,13.47,13.462583333333336,3231020000.0,24000.0,20231120.0,102900.0,0
60,13.47,13.47,13.45,13.46,13.464659090909093,1184890000.0,8800.0,20231120.0,103000.0,0
61,13.45,13.46,13.45,13.45,13.456666666666663,242220000.0,1800.0,20231120.0,103100.0,0
62,13.45,13.46,13.45,13.45,13.45012987012987,1035660000.0,7700.0,20231120.0,103200.0,0
63,13.45,13.46,13.45,13.46,13.458062283737023,3889380000.0,28900.0,20231120.0,103300.0,0
64,13.46,13.46,13.45,13.45,13.458,201870000.0,1500.0,20231120.0,103400.0,0
65,13.45,13.46,13.45,13.45,13.45885714285714,471060000.0,3500.0,20231120.0,103500.0,0
66,13.45,13.46,13.45,13.46,13.452127659574469,632250000.0,4700.0,20231120.0,103600.0,0
67,13.46,13.48,13.45,13.47,13.462579617834391,4227250000.0,31400.0,20231120.0,103700.0,0
68,13.47,13.51,13.47,13.5,13.482492753623188,4651460000.0,34500.0,20231120.0,103800.0,0
69,13.49,13.49,13.47,13.47,13.480316742081447,2979150000.0,22100.0,20231120.0,103900.0,0
70,13.47,13.47,13.46,13.46,13.462459016393442,1642420000.0,12200.0,20231120.0,104000.0,0
71,13.46,13.47,13.46,13.46,13.462470588235297,1144310000.0,8500.0,20231120.0,104100.0,0
72,13.46,13.47,13.46,13.47,13.467064220183484,2935820000.0,21800.0,20231120.0,104200.0,0
73,13.47,13.48,13.47,13.47,13.470292682926829,2761410000.0,20500.0,20231120.0,104300.0,0
74,13.47,13.48,13.47,13.47,13.47857142857143,2453100000.0,18200.0,20231120.0,104400.0,0
75,13.47,13.49,13.47,13.48,13.480370370370371,1455880000.0,10800.0,20231120.0,104500.0,0
76,13.48,13.48,13.47,13.47,13.476403508771927,1536310000.0,11400.0,20231120.0,104600.0,0
77,13.47,13.49,13.47,13.49,13.480826086956522,3100590000.0,23000.0,20231120.0,104700.0,0
78,13.49,13.49,13.48,13.48,13.482325581395347,579740000.0,4300.0,20231120.0,104800.0,0
79,13.48,13.48,13.47,13.47,13.474177215189874,1064460000.0,7900.0,20231120.0,104900.0,0
80,13.47,13.48,13.47,13.47,13.479039301310044,3086700000.0,22900.0,20231120.0,105000.0,0
81,13.47,13.48,13.47,13.47,13.477457627118644,795170000.0,5900.0,20231120.0,105100.0,0
82,13.47,13.49,13.47,13.48,13.480725806451613,1671610000.0,12400.0,20231120.0,105200.0,0
83,13.48,13.49,13.48,13.49,13.483333333333334,687650000.0,5100.0,20231120.0,105300.0,0
84,13.49,13.49,13.48,13.48,13.480625,215690000.0,1600.0,20231120.0,105400.0,0
85,13.48,13.48,13.48,13.48,13.48,485280000.0,3600.0,20231120.0,105500.0,0
86,13.48,13.49,13.48,13.48,13.483333333333334,161800000.0,1200.0,20231120.0,105600.0,0
87,13.48,13.49,13.48,13.49,13.489575757575755,2225780000.0,16500.0,20231120.0,105700.0,0
88,13.49,13.49,13.48,13.48,13.490769230769232,1929180000.0,14300.0,20231120.0,105800.0,0
89,13.5,13.5,13.48,13.48,13.486138613861383,2724200000.0,20200.0,20231120.0,105900.0,0
90,13.48,13.49,13.48,13.48,13.485978260869564,1240710000.0,9200.0,20231120.0,110000.0,0
91,13.48,13.48,13.48,13.48,13.48,781840000.0,5800.0,20231120.0,110100.0,0
92,13.49,13.49,13.48,13.48,13.481301775147928,2278340000.0,16900.0,20231120.0,110200.0,0
93,13.48,13.48,13.47,13.47,13.47803738317757,1442150000.0,10700.0,20231120.0,110300.0,0
94,13.47,13.48,13.47,13.47,13.472608695652172,619740000.0,4600.0,20231120.0,110400.0,0
95,13.47,13.48,13.47,13.47,13.474871794871794,1051040000.0,7800.0,20231120.0,110500.0,0
96,13.47,13.48,13.47,13.47,13.4716,1683950000.0,12500.0,20231120.0,110600.0,0
97,13.47,13.48,13.46,13.46,13.470544747081714,3461930000.0,25700.0,20231120.0,110700.0,0
98,13.46,13.46,13.46,13.46,13.46,1130640000.0,8400.0,20231120.0,110800.0,0
99,13.46,13.47,13.46,13.46,13.460232558139536,1157580000.0,8600.0,20231120.0,110900.0,0
100,13.46,13.48,13.46,13.47,13.470957230142565,6614240000.0,49100.0,20231120.0,111000.0,0
101,13.46,13.47,13.46,13.46,13.461483050847455,3176910000.0,23600.0,20231120.0,111100.0,0
102,13.46,13.46,13.46,13.46,13.460155440414509,2597810000.0,19300.0,20231120.0,111200.0,0
103,13.46,13.46,13.45,13.45,13.454460431654676,1870170000.0,13900.0,20231120.0,111300.0,0
104,13.46,13.46,13.45,13.46,13.459205607476637,5760540000.0,42800.0,20231120.0,111400.0,0
105,13.46,13.46,13.45,13.46,13.45763406940063,4266070000.0,31700.0,20231120.0,111500.0,0
106,13.45,13.46,13.45,13.45,13.452182410423452,4129820000.0,30700.0,20231120.0,111600.0,0
107,13.45,13.46,13.45,13.46,13.450580912863073,6483180000.0,48200.0,20231120.0,111700.0,0
108,13.46,13.46,13.45,13.46,13.453398692810456,2058370000.0,15300.0,20231120.0,111800.0,0
109,13.45,13.48,13.45,13.48,13.458933566433569,7698510000.0,57200.0,20231120.0,111900.0,0
110,13.48,13.48,13.46,13.46,13.472162162162162,1993880000.0,14800.0,20231120.0,112000.0,0
111,13.47,13.48,13.46,13.46,13.474105263157895,2560080000.0,19000.0,20231120.0,112100.0,0
112,13.46,13.48,13.46,13.48,13.479029850746269,1806190000.0,13400.0,20231120.0,112200.0,0
113,13.48,13.48,13.47,13.47,13.472711864406778,1589780000.0,11800.0,20231120.0,112300.0,0
114,13.47,13.48,13.46,13.46,13.470103092783503,2613200000.0,19400.0,20231120.0,112400.0,0
115,13.46,13.46,13.46,13.46,13.460181818181818,740310000.0,5500.0,20231120.0,112500.0,0
116,13.46,13.46,13.45,13.46,13.454347826086956,1856700000.0,13800.0,20231120.0,112600.0,0
117,13.45,13.46,13.45,13.45,13.45235294117647,1143450000.0,8500.0,20231120.0,112700.0,0
118,13.45,13.46,13.45,13.45,13.453333333333337,201800000.0,1500.0,20231120.0,112800.0,0
119,13.45,13.47,13.45,13.46,13.455229357798164,1466620000.0,10900.0,20231120.0,112900.0,0
120,13.46,13.47,13.45,13.46,13.456818181818182,592100000.0,4400.0,20231120.0,113000.0,0
121,13.46,13.46,13.46,13.46,13.46,0.0,0.0,20231120.0,113100.0,0
