,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,4.48,4.49,4.48,4.48,4.481538461538462,2621700000.0,58500.0,20231120.0,104000.0,0
71,4.48,4.49,4.48,4.48,4.488085106382979,421880000.0,9400.0,20231120.0,104100.0,0
72,4.49,4.49,4.48,4.49,4.489954128440367,978810000.0,21800.0,20231120.0,104200.0,0
73,4.49,4.5,4.48,4.5,4.490420014609204,12294770000.0,273800.0,20231120.0,104300.0,0
74,4.5,4.5,4.49,4.5,4.499930555555555,647990000.0,14400.0,20231120.0,104400.0,0
75,4.5,4.5,4.49,4.5,4.496051282051282,876730000.0,19500.0,20231120.0,104500.0,0
76,4.5,4.5,4.49,4.5,4.498448275862069,521820000.0,11600.0,20231120.0,104600.0,0
77,4.49,4.5,4.49,4.49,4.492341897233201,4546250000.0,101200.0,20231120.0,104700.0,0
78,4.49,4.5,4.49,4.5,4.498717948717949,175450000.0,3900.0,20231120.0,104800.0,0
79,4.49,4.49,4.49,4.49,4.490267857142857,502910000.0,11200.0,20231120.0,104900.0,0
80,4.49,4.5,4.49,4.49,4.494320241691843,1487620000.0,33100.0,20231120.0,105000.0,0
81,4.49,4.5,4.49,4.5,4.496679174484052,2396730000.0,53300.0,20231120.0,105100.0,0
82,4.5,4.5,4.5,4.5,4.5,445500000.0,9900.0,20231120.0,105200.0,0
83,4.5,4.5,4.49,4.5,4.496731707317073,921830000.0,20500.0,20231120.0,105300.0,0
84,4.5,4.5,4.49,4.49,4.497827586206896,1304370000.0,29000.0,20231120.0,105400.0,0
85,4.49,4.5,4.49,4.5,4.497277227722772,908450000.0,20200.0,20231120.0,105500.0,0
86,4.5,4.5,4.49,4.49,4.493932038834951,925750000.0,20600.0,20231120.0,105600.0,0
87,4.49,4.5,4.49,4.49,4.495954415954416,1578080000.0,35100.0,20231120.0,105700.0,0
88,4.49,4.5,4.49,4.5,4.494654088050315,714650000.0,15900.0,20231120.0,105800.0,0
89,4.49,4.5,4.49,4.49,4.493459915611815,1064950000.0,23700.0,20231120.0,105900.0,0
90,4.5,4.5,4.49,4.5,4.490628637951106,3857450000.0,85900.0,20231120.0,110000.0,0
91,4.5,4.5,4.49,4.5,4.495596107055961,5543070000.0,123300.0,20231120.0,110100.0,0
92,4.5,4.5,4.49,4.49,4.494553314121037,1559610000.0,34700.0,20231120.0,110200.0,0
93,4.49,4.5,4.49,4.49,4.491207865168539,4796610000.0,106800.0,20231120.0,110300.0,0
94,4.49,4.5,4.49,4.5,4.490865384615384,934100000.0,20800.0,20231120.0,110400.0,0
95,4.5,4.5,4.49,4.49,4.495897435897436,350680000.0,7800.0,20231120.0,110500.0,0
96,4.49,4.5,4.48,4.49,4.489133034379671,3003230000.0,66900.0,20231120.0,110600.0,0
97,4.48,4.5,4.48,4.49,4.486782531194296,5034170000.0,112200.0,20231120.0,110700.0,0
98,4.5,4.5,4.48,4.48,4.488251366120219,821350000.0,18300.0,20231120.0,110800.0,0
99,4.48,4.5,4.48,4.49,4.493273381294964,1249130000.0,27800.0,20231120.0,110900.0,0
100,4.49,4.5,4.49,4.5,4.491078717201166,1540440000.0,34300.0,20231120.0,111000.0,0
101,4.5,4.5,4.49,4.5,4.499398148148148,971870000.0,21600.0,20231120.0,111100.0,0
102,4.5,4.5,4.49,4.49,4.494108910891089,907810000.0,20200.0,20231120.0,111200.0,0
103,4.49,4.5,4.49,4.49,4.49625,899250000.0,20000.0,20231120.0,111300.0,0
104,4.49,4.5,4.49,4.49,4.491796875,1724850000.0,38400.0,20231120.0,111400.0,0
105,4.5,4.5,4.49,4.5,4.492891986062718,2578920000.0,57400.0,20231120.0,111500.0,0
106,4.49,4.5,4.49,4.49,4.490035149384886,2554830000.0,56900.0,20231120.0,111600.0,0
107,4.49,4.5,4.48,4.48,4.488600823045267,6544380000.0,145800.0,20231120.0,111700.0,0
108,4.48,4.5,4.48,4.49,4.490214765100672,3345210000.0,74500.0,20231120.0,111800.0,0
109,4.49,4.5,4.49,4.5,4.493505617977529,1999610000.0,44500.0,20231120.0,111900.0,0
110,4.5,4.5,4.48,4.49,4.4917567567567565,1661950000.0,37000.0,20231120.0,112000.0,0
111,4.49,4.5,4.48,4.5,4.491608040201005,1787660000.0,39800.0,20231120.0,112100.0,0
112,4.49,4.5,4.49,4.49,4.492248722316865,2636950000.0,58700.0,20231120.0,112200.0,0
113,4.49,4.5,4.49,4.49,4.490539845758355,1746820000.0,38900.0,20231120.0,112300.0,0
114,4.49,4.5,4.49,4.49,4.493448795180723,2983650000.0,66400.0,20231120.0,112400.0,0
115,4.49,4.5,4.49,4.5,4.492708333333334,431300000.0,9600.0,20231120.0,112500.0,0
116,4.5,4.5,4.49,4.49,4.498295454545454,1583400000.0,35200.0,20231120.0,112600.0,0
117,4.49,4.5,4.48,4.48,4.4882774626095925,8702770000.0,193900.0,20231120.0,112700.0,0
118,4.49,4.5,4.48,4.49,4.484080291970804,6143190000.0,137000.0,20231120.0,112800.0,0
119,4.49,4.49,4.48,4.48,4.481258278145695,4060020000.0,90600.0,20231120.0,112900.0,0
120,4.48,4.49,4.48,4.49,4.480744186046511,963360000.0,21500.0,20231120.0,113000.0,0
121,4.49,4.49,4.49,4.49,4.49,0.0,0.0,20231120.0,113100.0,0
