,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,5.92,5.92,5.92,5.92,5.921785714285715,497430000.0,8400.0,20231120.0,95800.0,0
29,5.92,5.92,5.92,5.92,5.92,88800000.0,1500.0,20231120.0,95900.0,0
30,5.92,5.93,5.92,5.92,5.921,59210000.0,1000.0,20231120.0,100000.0,0
31,5.92,5.92,5.91,5.92,5.919871794871795,461750000.0,7800.0,20231120.0,100100.0,0
32,5.92,5.92,5.91,5.91,5.913823529411765,201070000.0,3400.0,20231120.0,100200.0,0
33,5.91,5.91,5.91,5.91,5.91,183210000.0,3100.0,20231120.0,100300.0,0
34,5.91,5.91,5.9,5.9,5.908120567375886,4998270000.0,84600.0,20231120.0,100400.0,0
35,5.9,5.9,5.9,5.9,5.900277777777778,212410000.0,3600.0,20231120.0,100500.0,0
36,5.9,5.91,5.9,5.9,5.903448275862069,171200000.0,2900.0,20231120.0,100600.0,0
37,5.9,5.91,5.9,5.9,5.900289855072464,407120000.0,6900.0,20231120.0,100700.0,0
38,5.9,5.91,5.9,5.9,5.902564102564102,230200000.0,3900.0,20231120.0,100800.0,0
39,5.9,5.9,5.89,5.9,5.898175473579262,5915870000.0,100300.0,20231120.0,100900.0,0
40,5.9,5.9,5.89,5.9,5.899223744292237,2583860000.0,43800.0,20231120.0,101000.0,0
41,5.9,5.9,5.9,5.9,5.900135135135136,436610000.0,7400.0,20231120.0,101100.0,0
42,5.9,5.9,5.89,5.89,5.895660377358491,624940000.0,10600.0,20231120.0,101200.0,0
43,5.89,5.9,5.89,5.89,5.890526315789474,111920000.0,1900.0,20231120.0,101300.0,0
44,5.89,5.9,5.89,5.89,5.8983783783783785,218240000.0,3700.0,20231120.0,101400.0,0
45,5.89,5.9,5.89,5.89,5.8912,147280000.0,2500.0,20231120.0,101500.0,0
46,5.89,5.9,5.89,5.89,5.895119047619048,1485570000.0,25200.0,20231120.0,101600.0,0
47,5.89,5.9,5.89,5.89,5.893378378378379,436110000.0,7400.0,20231120.0,101700.0,0
48,5.9,5.9,5.89,5.89,5.892619047619047,247490000.0,4200.0,20231120.0,101800.0,0
49,5.89,5.9,5.89,5.89,5.896111111111111,212260000.0,3600.0,20231120.0,101900.0,0
50,5.89,5.89,5.89,5.89,5.8908,294540000.0,5000.0,20231120.0,102000.0,0
51,5.9,5.9,5.89,5.9,5.895483870967742,182760000.0,3100.0,20231120.0,102100.0,0
52,5.9,5.9,5.89,5.9,5.897397260273973,430510000.0,7300.0,20231120.0,102200.0,0
53,5.89,5.9,5.89,5.89,5.892602739726027,430160000.0,7300.0,20231120.0,102300.0,0
54,5.89,5.9,5.89,5.9,5.890833333333333,70690000.0,1200.0,20231120.0,102400.0,0
55,5.89,5.89,5.89,5.89,5.89,583110000.0,9900.0,20231120.0,102500.0,0
56,5.89,5.9,5.89,5.9,5.892352941176471,601020000.0,10200.0,20231120.0,102600.0,0
57,5.9,5.9,5.89,5.9,5.899474885844748,2583970000.0,43800.0,20231120.0,102700.0,0
58,5.9,5.9,5.89,5.9,5.899674796747968,725660000.0,12300.0,20231120.0,102800.0,0
59,5.9,5.91,5.9,5.9,5.900555555555555,106210000.0,1800.0,20231120.0,102900.0,0
60,5.9,5.91,5.9,5.91,5.906049382716049,478390000.0,8100.0,20231120.0,103000.0,0
61,5.9,5.91,5.9,5.9,5.905,153530000.0,2600.0,20231120.0,103100.0,0
62,5.9,5.9,5.9,5.9,5.900394736842105,448430000.0,7600.0,20231120.0,103200.0,0
63,5.9,5.91,5.9,5.9,5.902653061224489,289230000.0,4900.0,20231120.0,103300.0,0
64,5.9,5.91,5.9,5.9,5.9025,70830000.0,1200.0,20231120.0,103400.0,0
65,5.9,5.91,5.9,5.9,5.90010101010101,584110000.0,9900.0,20231120.0,103500.0,0
66,5.9,5.9,5.9,5.9,5.9,100300000.0,1700.0,20231120.0,103600.0,0
67,5.9,5.91,5.9,5.9,5.9040449438202245,525460000.0,8900.0,20231120.0,103700.0,0
68,5.91,5.91,5.9,5.9,5.904782608695652,271620000.0,4600.0,20231120.0,103800.0,0
69,5.9,5.91,5.9,5.9,5.900540540540541,218320000.0,3700.0,20231120.0,103900.0,0
70,5.9,5.91,5.9,5.9,5.904,295200000.0,5000.0,20231120.0,104000.0,0
71,5.9,5.9,5.9,5.9,5.907983870967741,732590000.0,12400.0,20231120.0,104100.0,0
72,5.9,5.9,5.9,5.9,5.9,218300000.0,3700.0,20231120.0,104200.0,0
73,5.9,5.9,5.9,5.9,5.9,324500000.0,5500.0,20231120.0,104300.0,0
74,5.9,5.91,5.9,5.91,5.909464012251148,3858880000.0,65300.0,20231120.0,104400.0,0
75,5.91,5.91,5.91,5.91,5.909126984126985,1489100000.0,25200.0,20231120.0,104500.0,0
76,5.91,5.91,5.9,5.9,5.9083582089552245,791720000.0,13400.0,20231120.0,104600.0,0
77,5.9,5.91,5.9,5.9,5.904252873563219,513670000.0,8700.0,20231120.0,104700.0,0
78,5.9,5.91,5.9,5.9,5.905277777777778,425180000.0,7200.0,20231120.0,104800.0,0
79,5.9,5.91,5.9,5.9,5.905581395348837,507880000.0,8600.0,20231120.0,104900.0,0
80,5.9,5.91,5.9,5.9,5.9002,295010000.0,5000.0,20231120.0,105000.0,0
81,5.9,5.91,5.9,5.9,5.908585365853659,1211260000.0,20500.0,20231120.0,105100.0,0
82,5.91,5.91,5.9,5.9,5.904166666666667,141700000.0,2400.0,20231120.0,105200.0,0
83,5.9,5.9,5.9,5.9,5.9,200600000.0,3400.0,20231120.0,105300.0,0
84,5.91,5.91,5.9,5.9,5.90515625,377930000.0,6400.0,20231120.0,105400.0,0
85,5.9,5.91,5.9,5.9,5.90060606060606,194720000.0,3300.0,20231120.0,105500.0,0
86,5.9,5.91,5.9,5.9,5.907222222222222,212660000.0,3600.0,20231120.0,105600.0,0
87,5.91,5.91,5.9,5.9,5.9052,147630000.0,2500.0,20231120.0,105700.0,0
88,5.9,5.91,5.9,5.9,5.902352941176471,301020000.0,5100.0,20231120.0,105800.0,0
89,5.9,5.91,5.9,5.91,5.904776119402985,395620000.0,6700.0,20231120.0,105900.0,0
90,5.9,5.91,5.9,5.9,5.900909090909091,194730000.0,3300.0,20231120.0,110000.0,0
91,5.91,5.91,5.9,5.9,5.901948051948052,454450000.0,7700.0,20231120.0,110100.0,0
92,5.91,5.91,5.9,5.9,5.900392156862745,300920000.0,5100.0,20231120.0,110200.0,0
93,5.9,5.91,5.9,5.9,5.904038461538462,307010000.0,5200.0,20231120.0,110300.0,0
94,5.9,5.91,5.9,5.91,5.908317307692308,1228930000.0,20800.0,20231120.0,110400.0,0
95,5.9,5.9,5.9,5.9,5.9,88500000.0,1500.0,20231120.0,110500.0,0
96,5.9,5.9,5.9,5.9,5.9,159300000.0,2700.0,20231120.0,110600.0,0
97,5.91,5.91,5.9,5.9,5.900961538461538,306850000.0,5200.0,20231120.0,110700.0,0
98,5.91,5.91,5.9,5.9,5.90051724137931,342230000.0,5800.0,20231120.0,110800.0,0
99,5.9,5.91,5.9,5.9,5.900714285714286,82610000.0,1400.0,20231120.0,110900.0,0
100,5.9,5.91,5.9,5.9,5.903829787234042,277480000.0,4700.0,20231120.0,111000.0,0
101,5.9,5.91,5.9,5.91,5.9078391959799,1175660000.0,19900.0,20231120.0,111100.0,0
102,5.91,5.91,5.9,5.91,5.909582484725051,5803210000.0,98200.0,20231120.0,111200.0,0
103,5.91,5.91,5.9,5.91,5.909907834101382,1282450000.0,21700.0,20231120.0,111300.0,0
104,5.92,5.92,5.91,5.92,5.916266666666666,443720000.0,7500.0,20231120.0,111400.0,0
105,5.92,5.92,5.91,5.91,5.918925619834711,716190000.0,12100.0,20231120.0,111500.0,0
106,5.92,5.92,5.91,5.92,5.919951597289448,6115310000.0,103300.0,20231120.0,111600.0,0
107,5.91,5.93,5.91,5.93,5.91878125,1894010000.0,32000.0,20231120.0,111700.0,0
108,5.93,5.93,5.92,5.92,5.9249206349206345,746540000.0,12600.0,20231120.0,111800.0,0
109,5.93,5.93,5.92,5.92,5.9233891213389125,1415690000.0,23900.0,20231120.0,111900.0,0
110,5.93,5.93,5.92,5.92,5.929368421052631,563290000.0,9500.0,20231120.0,112000.0,0
111,5.92,5.93,5.92,5.92,5.92364640883978,1072180000.0,18100.0,20231120.0,112100.0,0
112,5.92,5.93,5.92,5.92,5.92843023255814,1019690000.0,17200.0,20231120.0,112200.0,0
113,5.92,5.93,5.92,5.92,5.927412587412587,847620000.0,14300.0,20231120.0,112300.0,0
114,5.92,5.92,5.91,5.91,5.917745045527584,11048430000.0,186700.0,20231120.0,112400.0,0
115,5.91,5.91,5.91,5.91,5.91,76830000.0,1300.0,20231120.0,112500.0,0
116,5.91,5.92,5.91,5.92,5.911764705882353,100500000.0,1700.0,20231120.0,112600.0,0
117,5.92,5.92,5.91,5.91,5.91,945600000.0,16000.0,20231120.0,112700.0,0
118,5.9,5.92,5.9,5.91,5.907826086956522,271760000.0,4600.0,20231120.0,112800.0,0
119,5.91,5.92,5.91,5.92,5.9175,23670000.0,400.0,20231120.0,112900.0,0
120,5.91,5.91,5.91,5.91,5.911666666666666,35470000.0,600.0,20231120.0,113000.0,0
121,5.91,5.91,5.91,5.91,5.91,0.0,0.0,20231120.0,113100.0,0
