,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,2.8,2.8,2.79,2.79,2.7994650398873766,5965660000.0,213100.0,20231120.0,100000.0,0
31,2.79,2.8,2.79,2.79,2.7937175792507207,2908260000.0,104100.0,20231120.0,100100.0,0
32,2.79,2.8,2.79,2.79,2.798501628664495,1718280000.0,61400.0,20231120.0,100200.0,0
33,2.8,2.8,2.79,2.79,2.794233128834356,1821840000.0,65200.0,20231120.0,100300.0,0
34,2.8,2.8,2.79,2.79,2.7931372549019606,1994300000.0,71400.0,20231120.0,100400.0,0
35,2.8,2.8,2.79,2.8,2.7909541984732824,731230000.0,26200.0,20231120.0,100500.0,0
36,2.79,2.8,2.79,2.8,2.7973202614379087,2139950000.0,76500.0,20231120.0,100600.0,0
37,2.79,2.8,2.79,2.8,2.79575042158516,1657880000.0,59300.0,20231120.0,100700.0,0
38,2.79,2.8,2.79,2.8,2.7916379859783302,13140240000.0,470700.0,20231120.0,100800.0,0
39,2.8,2.8,2.79,2.8,2.794818181818182,614860000.0,22000.0,20231120.0,100900.0,0
40,2.8,2.8,2.79,2.8,2.7977433628318584,632290000.0,22600.0,20231120.0,101000.0,0
41,2.79,2.8,2.79,2.8,2.793438256658596,1153690000.0,41300.0,20231120.0,101100.0,0
42,2.8,2.8,2.79,2.8,2.7946735751295337,5393720000.0,193000.0,20231120.0,101200.0,0
43,2.8,2.8,2.8,2.8,2.8,520800000.0,18600.0,20231120.0,101300.0,0
44,2.8,2.8,2.79,2.8,2.798359788359788,528890000.0,18900.0,20231120.0,101400.0,0
45,2.8,2.8,2.79,2.79,2.790531798245614,5089930000.0,182400.0,20231120.0,101500.0,0
46,2.79,2.8,2.79,2.8,2.7904268719384184,3987520000.0,142900.0,20231120.0,101600.0,0
47,2.8,2.8,2.79,2.79,2.79030959752322,901270000.0,32300.0,20231120.0,101700.0,0
48,2.8,2.8,2.79,2.79,2.7934042553191487,1050320000.0,37600.0,20231120.0,101800.0,0
49,2.8,2.8,2.79,2.79,2.793913043478261,64260000.0,2300.0,20231120.0,101900.0,0
50,2.8,2.8,2.79,2.79,2.790430107526882,5709220000.0,204600.0,20231120.0,102000.0,0
51,2.79,2.8,2.79,2.8,2.790688622754491,932090000.0,33400.0,20231120.0,102100.0,0
52,2.8,2.8,2.79,2.79,2.7922300469483567,1189490000.0,42600.0,20231120.0,102200.0,0
53,2.8,2.8,2.79,2.79,2.790151515151515,552450000.0,19800.0,20231120.0,102300.0,0
54,2.79,2.79,2.79,2.79,2.792314049586777,337870000.0,12100.0,20231120.0,102400.0,0
55,2.79,2.8,2.79,2.79,2.790166666666667,1339280000.0,48000.0,20231120.0,102500.0,0
56,2.79,2.8,2.79,2.79,2.7912527472527477,1270020000.0,45500.0,20231120.0,102600.0,0
57,2.79,2.8,2.79,2.79,2.7902912621359226,1724400000.0,61800.0,20231120.0,102700.0,0
58,2.8,2.8,2.79,2.8,2.7941989958922866,1224418000.0,43820.0,20231120.0,102800.0,0
59,2.8,2.8,2.79,2.8,2.796371730662215,5025080000.0,179700.0,20231120.0,102900.0,0
60,2.8,2.8,2.79,2.8,2.794616497829233,1931080000.0,69100.0,20231120.0,103000.0,0
61,2.8,2.8,2.79,2.79,2.7987577255871443,4528390000.0,161800.0,20231120.0,103100.0,0
62,2.79,2.8,2.79,2.79,2.7947766323024053,813280000.0,29100.0,20231120.0,103200.0,0
63,2.79,2.8,2.79,2.79,2.791687041564792,1141800000.0,40900.0,20231120.0,103300.0,0
64,2.79,2.8,2.79,2.79,2.791134686346864,3025590000.0,108400.0,20231120.0,103400.0,0
65,2.79,2.8,2.79,2.79,2.7953710247349823,791090000.0,28300.0,20231120.0,103500.0,0
66,2.79,2.8,2.79,2.8,2.7969915254237288,1320180000.0,47200.0,20231120.0,103600.0,0
67,2.8,2.81,2.8,2.8,2.8001480300614894,24590900000.0,878200.0,20231120.0,103700.0,0
68,2.8,2.81,2.8,2.8,2.804755877034358,1551030000.0,55300.0,20231120.0,103800.0,0
69,2.8,2.81,2.8,2.8,2.8028794326241133,1976030000.0,70500.0,20231120.0,103900.0,0
70,2.8,2.81,2.8,2.8,2.800052219321149,1072420000.0,38300.0,20231120.0,104000.0,0
71,2.8,2.81,2.8,2.81,2.800252100840336,999690000.0,35700.0,20231120.0,104100.0,0
72,2.8,2.81,2.8,2.8,2.800128410914928,1744480000.0,62300.0,20231120.0,104200.0,0
73,2.8,2.81,2.8,2.8,2.8026998223801067,1577920000.0,56300.0,20231120.0,104300.0,0
74,2.81,2.81,2.8,2.8,2.80007863695937,4272920000.0,152600.0,20231120.0,104400.0,0
75,2.8,2.81,2.8,2.81,2.8028186274509803,1143550000.0,40800.0,20231120.0,104500.0,0
76,2.81,2.81,2.8,2.8,2.8045045045045045,933900000.0,33300.0,20231120.0,104600.0,0
77,2.8,2.81,2.8,2.8,2.800103244837758,3796940000.0,135600.0,20231120.0,104700.0,0
78,2.81,2.81,2.8,2.8,2.800035714285714,784010000.0,28000.0,20231120.0,104800.0,0
79,2.8,2.81,2.8,2.8,2.800427807486631,1571040000.0,56100.0,20231120.0,104900.0,0
80,2.8,2.81,2.8,2.8,2.800029354207436,2861630000.0,102200.0,20231120.0,105000.0,0
81,2.81,2.81,2.8,2.8,2.8005527638190952,557310000.0,19900.0,20231120.0,105100.0,0
82,2.8,2.81,2.8,2.8,2.801026785714286,627430000.0,22400.0,20231120.0,105200.0,0
83,2.8,2.81,2.8,2.8,2.807457627118644,331280000.0,11800.0,20231120.0,105300.0,0
84,2.8,2.81,2.8,2.8,2.801540785498489,927310000.0,33100.0,20231120.0,105400.0,0
85,2.8,2.81,2.8,2.8,2.800757575757576,924250000.0,33000.0,20231120.0,105500.0,0
86,2.8,2.81,2.8,2.8,2.806027397260274,204840000.0,7300.0,20231120.0,105600.0,0
87,2.8,2.81,2.8,2.8,2.803252212389381,1267070000.0,45200.0,20231120.0,105700.0,0
88,2.8,2.81,2.8,2.8,2.808211567732116,3689990000.0,131400.0,20231120.0,105800.0,0
89,2.8,2.81,2.8,2.8,2.8057851239669422,339500000.0,12100.0,20231120.0,105900.0,0
90,2.81,2.81,2.8,2.8,2.803754385964912,3196280000.0,114000.0,20231120.0,110000.0,0
91,2.8,2.81,2.8,2.8,2.801407942238267,775990000.0,27700.0,20231120.0,110100.0,0
92,2.8,2.81,2.8,2.8,2.801691542288557,563140000.0,20100.0,20231120.0,110200.0,0
93,2.8,2.81,2.8,2.81,2.806032786885246,855840000.0,30500.0,20231120.0,110300.0,0
94,2.81,2.81,2.8,2.8,2.803910081743869,2058070000.0,73400.0,20231120.0,110400.0,0
95,2.81,2.81,2.8,2.81,2.807314814814815,606380000.0,21600.0,20231120.0,110500.0,0
96,2.8,2.81,2.8,2.8,2.808349056603774,1190740000.0,42400.0,20231120.0,110600.0,0
97,2.8,2.8,2.8,2.8,2.8041815267481467,13995670000.0,499100.0,20231120.0,110700.0,0
98,2.81,2.81,2.8,2.81,2.808659003831418,733060000.0,26100.0,20231120.0,110800.0,0
99,2.81,2.81,2.8,2.81,2.8071713362068964,10420220000.0,371200.0,20231120.0,110900.0,0
100,2.8,2.81,2.8,2.81,2.801423076923077,3641850000.0,130000.0,20231120.0,111000.0,0
101,2.81,2.81,2.8,2.81,2.8101683018867925,37234730000.0,1325000.0,20231120.0,111100.0,0
102,2.81,2.81,2.81,2.81,2.81,4372360000.0,155600.0,20231120.0,111200.0,0
103,2.81,2.82,2.81,2.82,2.819981167608286,1497410000.0,53100.0,20231120.0,111300.0,0
104,2.82,2.82,2.81,2.81,2.81626582278481,889940000.0,31600.0,20231120.0,111400.0,0
105,2.81,2.82,2.81,2.81,2.811023738872404,1894630000.0,67400.0,20231120.0,111500.0,0
106,2.82,2.82,2.81,2.81,2.817193675889328,1425500000.0,50600.0,20231120.0,111600.0,0
107,2.81,2.82,2.81,2.82,2.818232323232323,1116020000.0,39600.0,20231120.0,111700.0,0
108,2.82,2.82,2.81,2.81,2.815847619047619,1478320000.0,52500.0,20231120.0,111800.0,0
109,2.81,2.82,2.81,2.82,2.8183619550858654,6400500000.0,227100.0,20231120.0,111900.0,0
110,2.82,2.82,2.81,2.82,2.818557054653556,12325550000.0,437300.0,20231120.0,112000.0,0
111,2.82,2.82,2.81,2.81,2.815963114754098,2748380000.0,97600.0,20231120.0,112100.0,0
112,2.81,2.82,2.81,2.82,2.818729446935725,5657190000.0,200700.0,20231120.0,112200.0,0
113,2.81,2.82,2.81,2.82,2.815664488017429,6461950000.0,229500.0,20231120.0,112300.0,0
114,2.81,2.82,2.81,2.82,2.819246575342466,1646440000.0,58400.0,20231120.0,112400.0,0
115,2.82,2.82,2.81,2.81,2.816467065868263,940700000.0,33400.0,20231120.0,112500.0,0
116,2.81,2.82,2.81,2.81,2.818916666666667,676540000.0,24000.0,20231120.0,112600.0,0
117,2.81,2.82,2.81,2.81,2.8124477958236658,2424330000.0,86200.0,20231120.0,112700.0,0
118,2.81,2.82,2.81,2.82,2.817233082706766,1873460000.0,66500.0,20231120.0,112800.0,0
119,2.82,2.82,2.81,2.81,2.811516551193226,3652160000.0,129900.0,20231120.0,112900.0,0
120,2.82,2.82,2.81,2.81,2.816133333333333,2112100000.0,75000.0,20231120.0,113000.0,0
121,2.81,2.81,2.81,2.81,2.81,0.0,0.0,20231120.0,113100.0,0
