,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,5.78,5.78,5.77,5.78,5.770254403131116,2948600000.0,51100.0,20231120.0,95600.0,0
27,5.78,5.78,5.77,5.77,5.774232456140351,2633050000.0,45600.0,20231120.0,95700.0,0
28,5.77,5.78,5.77,5.77,5.778119402985075,1935670000.0,33500.0,20231120.0,95800.0,0
29,5.77,5.78,5.77,5.77,5.772288,3607680000.0,62500.0,20231120.0,95900.0,0
30,5.78,5.78,5.76,5.77,5.770842105263158,7126990000.0,123500.0,20231120.0,100000.0,0
31,5.77,5.77,5.76,5.76,5.767428571428572,1413020000.0,24500.0,20231120.0,100100.0,0
32,5.77,5.77,5.76,5.76,5.763868312757202,1400620000.0,24300.0,20231120.0,100200.0,0
33,5.76,5.77,5.76,5.77,5.761718061674008,1307910000.0,22700.0,20231120.0,100300.0,0
34,5.76,5.77,5.76,5.76,5.762898550724637,795280000.0,13800.0,20231120.0,100400.0,0
35,5.76,5.77,5.76,5.76,5.760973871733967,2425370000.0,42100.0,20231120.0,100500.0,0
36,5.76,5.77,5.76,5.77,5.763511904761905,968270000.0,16800.0,20231120.0,100600.0,0
37,5.76,5.77,5.76,5.76,5.761091854419411,3324150000.0,57700.0,20231120.0,100700.0,0
38,5.77,5.77,5.76,5.76,5.76201244813278,2777290000.0,48200.0,20231120.0,100800.0,0
39,5.76,5.77,5.75,5.76,5.759946587537092,19411020000.0,337000.0,20231120.0,100900.0,0
40,5.76,5.76,5.75,5.76,5.759853852967227,13005750000.0,225800.0,20231120.0,101000.0,0
41,5.77,5.77,5.75,5.76,5.75978417266187,4803660000.0,83400.0,20231120.0,101100.0,0
42,5.76,5.76,5.75,5.76,5.75216041397154,4446420000.0,77300.0,20231120.0,101200.0,0
43,5.76,5.76,5.75,5.76,5.750591715976331,4859250000.0,84500.0,20231120.0,101300.0,0
44,5.75,5.76,5.75,5.76,5.750552763819096,2288720000.0,39800.0,20231120.0,101400.0,0
45,5.76,5.76,5.75,5.75,5.751047008547008,2691490000.0,46800.0,20231120.0,101500.0,0
46,5.75,5.76,5.75,5.75,5.750497017892644,2892500000.0,50300.0,20231120.0,101600.0,0
47,5.76,5.76,5.75,5.76,5.7504109589041095,4617580000.0,80300.0,20231120.0,101700.0,0
48,5.76,5.76,5.75,5.76,5.752872628726287,2122810000.0,36900.0,20231120.0,101800.0,0
49,5.76,5.76,5.75,5.76,5.755863309352518,3200260000.0,55600.0,20231120.0,101900.0,0
50,5.76,5.76,5.75,5.76,5.754686567164179,1927820000.0,33500.0,20231120.0,102000.0,0
51,5.75,5.76,5.75,5.76,5.755236051502146,1340970000.0,23300.0,20231120.0,102100.0,0
52,5.76,5.76,5.75,5.76,5.752943925233645,1231130000.0,21400.0,20231120.0,102200.0,0
53,5.76,5.76,5.75,5.76,5.751774580335732,2398490000.0,41700.0,20231120.0,102300.0,0
54,5.75,5.76,5.75,5.76,5.753598971722365,2238150000.0,38900.0,20231120.0,102400.0,0
55,5.75,5.76,5.75,5.75,5.754093959731544,857360000.0,14900.0,20231120.0,102500.0,0
56,5.75,5.75,5.75,5.75,5.750654499685337,9137790000.0,158900.0,20231120.0,102600.0,0
57,5.75,5.76,5.75,5.76,5.752527624309392,4164830000.0,72400.0,20231120.0,102700.0,0
58,5.76,5.76,5.75,5.76,5.7556050955414015,903630000.0,15700.0,20231120.0,102800.0,0
59,5.76,5.76,5.75,5.75,5.752363636363636,1265520000.0,22000.0,20231120.0,102900.0,0
60,5.75,5.76,5.75,5.76,5.753697996918336,3734150000.0,64900.0,20231120.0,103000.0,0
61,5.76,5.76,5.75,5.76,5.752462686567164,770830000.0,13400.0,20231120.0,103100.0,0
62,5.76,5.76,5.75,5.75,5.751192660550458,1253760000.0,21800.0,20231120.0,103200.0,0
63,5.76,5.76,5.75,5.75,5.750604026845638,856840000.0,14900.0,20231120.0,103300.0,0
64,5.76,5.76,5.75,5.76,5.7528125,3313620000.0,57600.0,20231120.0,103400.0,0
65,5.75,5.76,5.75,5.76,5.7507074340527575,4796090000.0,83400.0,20231120.0,103500.0,0
66,5.75,5.76,5.75,5.75,5.753933823529412,1565070000.0,27200.0,20231120.0,103600.0,0
67,5.76,5.76,5.75,5.76,5.753187772925764,1317480000.0,22900.0,20231120.0,103700.0,0
68,5.76,5.76,5.75,5.76,5.754662756598241,1962340000.0,34100.0,20231120.0,103800.0,0
69,5.76,5.76,5.75,5.75,5.754083457526081,3860990000.0,67100.0,20231120.0,103900.0,0
70,5.75,5.76,5.75,5.76,5.755681818181818,759750000.0,13200.0,20231120.0,104000.0,0
71,5.76,5.76,5.75,5.76,5.754251968503937,730790000.0,12700.0,20231120.0,104100.0,0
72,5.76,5.76,5.75,5.76,5.758945454545454,3167420000.0,55000.0,20231120.0,104200.0,0
73,5.75,5.76,5.75,5.76,5.7595387062566274,10862490000.0,188600.0,20231120.0,104300.0,0
74,5.76,5.77,5.75,5.76,5.760122549019608,4700260000.0,81600.0,20231120.0,104400.0,0
75,5.76,5.77,5.75,5.76,5.760978723404255,1353830000.0,23500.0,20231120.0,104500.0,0
76,5.76,5.77,5.76,5.76,5.760038834951456,2966420000.0,51500.0,20231120.0,104600.0,0
77,5.76,5.76,5.75,5.75,5.750289017341041,994800000.0,17300.0,20231120.0,104700.0,0
78,5.76,5.76,5.75,5.76,5.753236814891417,5563380000.0,96700.0,20231120.0,104800.0,0
79,5.75,5.76,5.75,5.76,5.758130841121496,2464480000.0,42800.0,20231120.0,104900.0,0
80,5.76,5.76,5.75,5.76,5.754849498327759,5162100000.0,89700.0,20231120.0,105000.0,0
81,5.75,5.76,5.75,5.75,5.755804597701149,1001510000.0,17400.0,20231120.0,105100.0,0
82,5.75,5.76,5.75,5.76,5.758666666666667,86380000.0,1500.0,20231120.0,105200.0,0
83,5.76,5.76,5.75,5.76,5.759831804281346,3766930000.0,65400.0,20231120.0,105300.0,0
84,5.76,5.77,5.75,5.76,5.761695121951219,9449180000.0,164000.0,20231120.0,105400.0,0
85,5.76,5.77,5.76,5.76,5.760236886632826,3404300000.0,59100.0,20231120.0,105500.0,0
86,5.77,5.77,5.76,5.76,5.763333333333334,812630000.0,14100.0,20231120.0,105600.0,0
87,5.76,5.77,5.76,5.76,5.762,662630000.0,11500.0,20231120.0,105700.0,0
88,5.76,5.77,5.76,5.77,5.764255319148936,541840000.0,9400.0,20231120.0,105800.0,0
89,5.77,5.77,5.76,5.76,5.763108108108108,426470000.0,7400.0,20231120.0,105900.0,0
90,5.76,5.77,5.76,5.77,5.767777777777778,622920000.0,10800.0,20231120.0,110000.0,0
91,5.76,5.77,5.76,5.76,5.769002849002849,2024920000.0,35100.0,20231120.0,110100.0,0
92,5.76,5.77,5.76,5.76,5.76153488372093,1238730000.0,21500.0,20231120.0,110200.0,0
93,5.76,5.77,5.76,5.76,5.763584905660378,916410000.0,15900.0,20231120.0,110300.0,0
94,5.76,5.77,5.76,5.76,5.7611891891891895,1065820000.0,18500.0,20231120.0,110400.0,0
95,5.76,5.77,5.76,5.76,5.769350104821803,2751980000.0,47700.0,20231120.0,110500.0,0
96,5.76,5.77,5.76,5.76,5.7606542056074765,4931120000.0,85600.0,20231120.0,110600.0,0
97,5.76,5.77,5.76,5.76,5.767893738140417,3039680000.0,52700.0,20231120.0,110700.0,0
98,5.76,5.77,5.76,5.76,5.763891891891892,1066320000.0,18500.0,20231120.0,110800.0,0
99,5.77,5.77,5.76,5.76,5.765294117647059,1078110000.0,18700.0,20231120.0,110900.0,0
100,5.77,5.77,5.76,5.76,5.7630992034757424,7958840000.0,138100.0,20231120.0,111000.0,0
101,5.76,5.77,5.76,5.77,5.765329512893983,2012100000.0,34900.0,20231120.0,111100.0,0
102,5.76,5.77,5.76,5.76,5.766976744186047,495960000.0,8600.0,20231120.0,111200.0,0
103,5.76,5.77,5.76,5.76,5.769197352089367,13944150000.0,241700.0,20231120.0,111300.0,0
104,5.77,5.77,5.76,5.77,5.769711953912626,12018310000.0,208300.0,20231120.0,111400.0,0
105,5.76,5.77,5.76,5.77,5.770023121387284,4991070000.0,86500.0,20231120.0,111500.0,0
106,5.77,5.78,5.77,5.77,5.77111801242236,929150000.0,16100.0,20231120.0,111600.0,0
107,5.77,5.78,5.77,5.78,5.779934210526316,878550000.0,15200.0,20231120.0,111700.0,0
108,5.78,5.78,5.77,5.77,5.779707317073171,1184840000.0,20500.0,20231120.0,111800.0,0
109,5.77,5.79,5.77,5.79,5.780003974562798,29084980000.0,503200.0,20231120.0,111900.0,0
110,5.79,5.79,5.78,5.78,5.783849056603773,3065440000.0,53000.0,20231120.0,112000.0,0
111,5.78,5.79,5.78,5.79,5.78254189944134,4140300000.0,71600.0,20231120.0,112100.0,0
112,5.79,5.79,5.79,5.79,5.79,2767620000.0,47800.0,20231120.0,112200.0,0
113,5.78,5.79,5.78,5.78,5.782426584234931,3741230000.0,64700.0,20231120.0,112300.0,0
114,5.78,5.79,5.77,5.77,5.778574429771909,19254210000.0,333200.0,20231120.0,112400.0,0
115,5.77,5.78,5.77,5.78,5.7724060150375935,4606380000.0,79800.0,20231120.0,112500.0,0
116,5.77,5.78,5.77,5.78,5.774775160599572,2696820000.0,46700.0,20231120.0,112600.0,0
117,5.78,5.78,5.77,5.78,5.775737704918033,1409280000.0,24400.0,20231120.0,112700.0,0
118,5.78,5.78,5.77,5.77,5.7709515260323165,3214420000.0,55700.0,20231120.0,112800.0,0
119,5.78,5.78,5.77,5.77,5.772222222222222,2493600000.0,43200.0,20231120.0,112900.0,0
120,5.78,5.78,5.77,5.77,5.776257668711656,941530000.0,16300.0,20231120.0,113000.0,0
121,5.77,5.77,5.77,5.77,5.77,0.0,0.0,20231120.0,113100.0,0
