,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
94,8.73,8.73,8.72,8.73,8.720869565217392,3008700000.0,34500.0,20231120.0,110400.0,0
95,8.73,8.73,8.72,8.72,8.722173913043479,401220000.0,4600.0,20231120.0,110500.0,0
96,8.72,8.73,8.72,8.73,8.728345070422534,2478850000.0,28400.0,20231120.0,110600.0,0
97,8.73,8.73,8.72,8.73,8.722857142857144,244240000.0,2800.0,20231120.0,110700.0,0
98,8.73,8.73,8.72,8.73,8.726956521739131,602160000.0,6900.0,20231120.0,110800.0,0
99,8.73,8.73,8.72,8.73,8.729108910891089,1763280000.0,20200.0,20231120.0,110900.0,0
100,8.73,8.73,8.73,8.73,8.73,226980000.0,2600.0,20231120.0,111000.0,0
101,8.72,8.73,8.72,8.73,8.72096153846154,453490000.0,5200.0,20231120.0,111100.0,0
102,8.73,8.73,8.72,8.73,8.725555555555557,785300000.0,9000.0,20231120.0,111200.0,0
103,8.73,8.73,8.72,8.72,8.726792452830189,462520000.0,5300.0,20231120.0,111300.0,0
104,8.72,8.73,8.72,8.72,8.726463414634146,1431140000.0,16400.0,20231120.0,111400.0,0
105,8.73,8.74,8.73,8.74,8.73426388888889,6288670000.0,72000.0,20231120.0,111500.0,0
106,8.73,8.74,8.73,8.73,8.737972027972027,1249530000.0,14300.0,20231120.0,111600.0,0
107,8.73,8.74,8.73,8.73,8.732016806722688,1039110000.0,11900.0,20231120.0,111700.0,0
108,8.73,8.74,8.73,8.74,8.733424657534247,637540000.0,7300.0,20231120.0,111800.0,0
109,8.74,8.75,8.73,8.75,8.740391293714845,7147892000.0,81780.0,20231120.0,111900.0,0
110,8.75,8.75,8.73,8.73,8.747630979498862,3840210000.0,43900.0,20231120.0,112000.0,0
111,8.74,8.74,8.73,8.74,8.73446735395189,2541730000.0,29100.0,20231120.0,112100.0,0
112,8.74,8.75,8.73,8.75,8.7391452991453,1022480000.0,11700.0,20231120.0,112200.0,0
113,8.74,8.75,8.74,8.74,8.742222222222223,1101520000.0,12600.0,20231120.0,112300.0,0
114,8.74,8.75,8.74,8.74,8.740183299389,4291430000.0,49100.0,20231120.0,112400.0,0
115,8.74,8.74,8.73,8.74,8.733728813559322,515290000.0,5900.0,20231120.0,112500.0,0
116,8.73,8.74,8.73,8.74,8.735094339622641,462960000.0,5300.0,20231120.0,112600.0,0
117,8.73,8.74,8.73,8.74,8.734794520547945,637640000.0,7300.0,20231120.0,112700.0,0
118,8.73,8.74,8.73,8.74,8.734117647058824,296960000.0,3400.0,20231120.0,112800.0,0
119,8.74,8.74,8.73,8.74,8.738421052631578,830150000.0,9500.0,20231120.0,112900.0,0
120,8.74,8.74,8.73,8.74,8.738255813953488,751490000.0,8600.0,20231120.0,113000.0,0
121,8.74,8.74,8.74,8.74,8.74,0.0,0.0,20231120.0,113100.0,0
