,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,16.47,16.49,16.47,16.49,16.47293388429752,7972900000.0,48400.0,20231120.0,100700.0,0
38,16.49,16.49,16.47,16.48,16.471508875739644,5567370000.0,33800.0,20231120.0,100800.0,0
39,16.48,16.49,16.48,16.49,16.468446833930706,13784090000.0,83700.0,20231120.0,100900.0,0
40,16.49,16.51,16.49,16.51,16.497772511848343,3481030000.0,21100.0,20231120.0,101000.0,0
41,16.5,16.51,16.5,16.5,16.503626373626375,1501830000.0,9100.0,20231120.0,101100.0,0
42,16.51,16.51,16.49,16.49,16.495875,3959010000.0,24000.0,20231120.0,101200.0,0
43,16.49,16.5,16.48,16.5,16.4900826446281,3990600000.0,24200.0,20231120.0,101300.0,0
44,16.49,16.5,16.48,16.49,16.48876,4122190000.0,25000.0,20231120.0,101400.0,0
45,16.49,16.49,16.47,16.47,16.473614457831324,4101930000.0,24900.0,20231120.0,101500.0,0
46,16.47,16.47,16.44,16.46,16.45651583710407,18184450000.0,110500.0,20231120.0,101600.0,0
47,16.46,16.46,16.45,16.46,16.452372093023254,3537260000.0,21500.0,20231120.0,101700.0,0
48,16.46,16.46,16.44,16.45,16.447278911564627,4835500000.0,29400.0,20231120.0,101800.0,0
49,16.45,16.45,16.44,16.45,16.44295652173913,1890940000.0,11500.0,20231120.0,101900.0,0
50,16.45,16.45,16.43,16.44,16.441510791366905,6856110000.0,41700.0,20231120.0,102000.0,0
51,16.44,16.45,16.43,16.45,16.438387755102042,8054810000.0,49000.0,20231120.0,102100.0,0
52,16.45,16.46,16.44,16.46,16.44808917197452,2582350000.0,15700.0,20231120.0,102200.0,0
53,16.46,16.46,16.44,16.45,16.45024590163934,2006930000.0,12200.0,20231120.0,102300.0,0
54,16.45,16.47,16.45,16.46,16.45542372881356,3883480000.0,23600.0,20231120.0,102400.0,0
55,16.46,16.47,16.45,16.47,16.456885245901642,3011610000.0,18300.0,20231120.0,102500.0,0
56,16.47,16.47,16.44,16.45,16.45065693430657,4507480000.0,27400.0,20231120.0,102600.0,0
57,16.45,16.45,16.44,16.45,16.44212962962963,3551500000.0,21600.0,20231120.0,102700.0,0
58,16.45,16.46,16.44,16.46,16.450971428571428,2878920000.0,17500.0,20231120.0,102800.0,0
59,16.46,16.46,16.45,16.45,16.457003745318353,3734917000.0,22695.0,20231120.0,102900.0,0
60,16.46,16.46,16.44,16.45,16.443932346723045,7777980000.0,47300.0,20231120.0,103000.0,0
61,16.44,16.49,16.44,16.49,16.452964824120603,36015540000.0,218900.0,20231120.0,103100.0,0
62,16.49,16.49,16.47,16.47,16.478260869565215,2653000000.0,16100.0,20231120.0,103200.0,0
63,16.47,16.47,16.46,16.46,16.46517857142857,1844100000.0,11200.0,20231120.0,103300.0,0
64,16.46,16.48,16.46,16.48,16.478823529411766,1400700000.0,8500.0,20231120.0,103400.0,0
65,16.48,16.49,16.47,16.48,16.481916666666667,1977830000.0,12000.0,20231120.0,103500.0,0
66,16.48,16.48,16.47,16.48,16.475621118012423,5305150000.0,32200.0,20231120.0,103600.0,0
67,16.48,16.49,16.47,16.48,16.483438485804417,5225250000.0,31700.0,20231120.0,103700.0,0
68,16.48,16.49,16.48,16.48,16.485978260869565,3033420000.0,18400.0,20231120.0,103800.0,0
69,16.48,16.5,16.48,16.48,16.489494949494947,3264920000.0,19800.0,20231120.0,103900.0,0
70,16.49,16.49,16.48,16.48,16.482774869109946,3148210000.0,19100.0,20231120.0,104000.0,0
71,16.48,16.49,16.48,16.48,16.480068027210883,2422570000.0,14700.0,20231120.0,104100.0,0
72,16.48,16.49,16.47,16.48,16.478494208494208,4267930000.0,25900.0,20231120.0,104200.0,0
73,16.47,16.49,16.47,16.48,16.481022727272727,4350990000.0,26400.0,20231120.0,104300.0,0
74,16.48,16.49,16.48,16.48,16.483529411764703,560440000.0,3400.0,20231120.0,104400.0,0
75,16.48,16.49,16.48,16.48,16.4821875,1054860000.0,6400.0,20231120.0,104500.0,0
76,16.48,16.48,16.47,16.47,16.475454545454543,8517810000.0,51700.0,20231120.0,104600.0,0
77,16.47,16.48,16.47,16.48,16.472916666666666,1186050000.0,7200.0,20231120.0,104700.0,0
78,16.47,16.48,16.47,16.48,16.47704887218045,8765790000.0,53200.0,20231120.0,104800.0,0
79,16.47,16.47,16.46,16.46,16.46563231850117,14061650000.0,85400.0,20231120.0,104900.0,0
80,16.46,16.47,16.46,16.46,16.4605504587156,1794200000.0,10900.0,20231120.0,105000.0,0
81,16.46,16.47,16.46,16.47,16.46485714285714,576270000.0,3500.0,20231120.0,105100.0,0
82,16.47,16.47,16.46,16.46,16.46008038585209,10238170000.0,62200.0,20231120.0,105200.0,0
83,16.46,16.46,16.46,16.46,16.46,1925820000.0,11700.0,20231120.0,105300.0,0
84,16.46,16.46,16.45,16.46,16.458773747841107,19059260000.0,115800.0,20231120.0,105400.0,0
85,16.46,16.46,16.45,16.45,16.456086956521737,378490000.0,2300.0,20231120.0,105500.0,0
86,16.46,16.46,16.45,16.45,16.452075471698116,2615880000.0,15900.0,20231120.0,105600.0,0
87,16.45,16.46,16.45,16.46,16.452121212121213,542920000.0,3300.0,20231120.0,105700.0,0
88,16.46,16.46,16.45,16.46,16.458983050847458,2913240000.0,17700.0,20231120.0,105800.0,0
89,16.46,16.46,16.46,16.46,16.46,576100000.0,3500.0,20231120.0,105900.0,0
90,16.46,16.46,16.46,16.46,16.461923076923078,428010000.0,2600.0,20231120.0,110000.0,0
91,16.46,16.47,16.46,16.46,16.46057142857143,1152240000.0,7000.0,20231120.0,110100.0,0
92,16.46,16.46,16.46,16.46,16.46,2255020000.0,13700.0,20231120.0,110200.0,0
93,16.46,16.48,16.46,16.48,16.47440528634361,7479380000.0,45400.0,20231120.0,110300.0,0
94,16.48,16.48,16.47,16.47,16.47985401459854,2257740000.0,13700.0,20231120.0,110400.0,0
95,16.48,16.49,16.48,16.49,16.480833333333333,1582160000.0,9600.0,20231120.0,110500.0,0
96,16.49,16.49,16.48,16.48,16.48657142857143,1731090000.0,10500.0,20231120.0,110600.0,0
97,16.48,16.48,16.48,16.48,16.48,1021760000.0,6200.0,20231120.0,110700.0,0
98,16.48,16.48,16.48,16.48,16.48,329600000.0,2000.0,20231120.0,110800.0,0
99,16.48,16.48,16.48,16.48,16.48,807520000.0,4900.0,20231120.0,110900.0,0
100,16.48,16.48,16.47,16.48,16.478305084745763,972220000.0,5900.0,20231120.0,111000.0,0
101,16.48,16.5,16.47,16.49,16.485068728522336,9594310000.0,58200.0,20231120.0,111100.0,0
102,16.5,16.5,16.5,16.5,16.5,858000000.0,5200.0,20231120.0,111200.0,0
103,16.5,16.5,16.5,16.5,16.49974074074074,4454930000.0,27000.0,20231120.0,111300.0,0
104,16.5,16.51,16.5,16.5,16.50098901098901,1501590000.0,9100.0,20231120.0,111400.0,0
105,16.5,16.51,16.5,16.51,16.51,2608580000.0,15800.0,20231120.0,111500.0,0
106,16.51,16.52,16.5,16.5,16.504756097560975,2706780000.0,16400.0,20231120.0,111600.0,0
107,16.5,16.52,16.5,16.51,16.50717948717949,2575120000.0,15600.0,20231120.0,111700.0,0
108,16.51,16.53,16.51,16.53,16.5242641509434,4378930000.0,26500.0,20231120.0,111800.0,0
109,16.53,16.53,16.52,16.53,16.527163120567376,4660660000.0,28200.0,20231120.0,111900.0,0
110,16.54,16.54,16.52,16.52,16.529204545454544,5818280000.0,35200.0,20231120.0,112000.0,0
111,16.52,16.53,16.52,16.52,16.52358208955224,2214160000.0,13400.0,20231120.0,112100.0,0
112,16.52,16.54,16.52,16.54,16.52856115107914,2297470000.0,13900.0,20231120.0,112200.0,0
113,16.54,16.54,16.52,16.52,16.5278801843318,3586550000.0,21700.0,20231120.0,112300.0,0
114,16.52,16.53,16.52,16.52,16.522202380952383,2775730000.0,16800.0,20231120.0,112400.0,0
115,16.52,16.52,16.5,16.51,16.513266932270916,4144830000.0,25100.0,20231120.0,112500.0,0
116,16.51,16.52,16.51,16.52,16.511623878750385,2135283200.0,12932.0,20231120.0,112600.0,0
117,16.52,16.52,16.5,16.5,16.50360322580645,2046446800.0,12400.0,20231120.0,112700.0,0
118,16.51,16.51,16.5,16.5,16.50686567164179,2211920000.0,13400.0,20231120.0,112800.0,0
119,16.51,16.51,16.49,16.49,16.498827160493825,2672810000.0,16200.0,20231120.0,112900.0,0
120,16.5,16.51,16.49,16.51,16.500495049504952,3333100000.0,20200.0,20231120.0,113000.0,0
121,16.5,16.5,16.5,16.5,16.5,3729000000.0,22600.0,20231120.0,113100.0,0
