,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
80,2.04,2.04,2.03,2.03,2.0367433628318583,1150760000.0,56500.0,20231120.0,105000.0,0
81,2.03,2.03,2.03,2.03,2.03,160370000.0,7900.0,20231120.0,105100.0,0
82,2.03,2.03,2.03,2.03,2.0304504504504504,225380000.0,11100.0,20231120.0,105200.0,0
83,2.04,2.04,2.03,2.03,2.0390625,65250000.0,3200.0,20231120.0,105300.0,0
84,2.03,2.04,2.03,2.04,2.039393939393939,134600000.0,6600.0,20231120.0,105400.0,0
85,2.03,2.04,2.03,2.04,2.037833827893175,686750000.0,33700.0,20231120.0,105500.0,0
86,2.04,2.04,2.04,2.04,2.04,89760000.0,4400.0,20231120.0,105600.0,0
87,2.04,2.04,2.03,2.03,2.0326953125,520370000.0,25600.0,20231120.0,105700.0,0
88,2.03,2.04,2.03,2.04,2.04,108120000.0,5300.0,20231120.0,105800.0,0
89,2.04,2.04,2.03,2.04,2.0396969696969696,67310000.0,3300.0,20231120.0,105900.0,0
90,2.04,2.04,2.03,2.03,2.039438202247191,544530000.0,26700.0,20231120.0,110000.0,0
91,2.03,2.04,2.03,2.04,2.032258064516129,441000000.0,21700.0,20231120.0,110100.0,0
92,2.04,2.04,2.03,2.03,2.0376435406698565,5110410000.0,250800.0,20231120.0,110200.0,0
93,2.03,2.04,2.03,2.04,2.0391189427312777,462880000.0,22700.0,20231120.0,110300.0,0
94,2.04,2.04,2.03,2.04,2.038185654008439,966100000.0,47400.0,20231120.0,110400.0,0
95,2.04,2.04,2.03,2.03,2.030550847457627,479210000.0,23600.0,20231120.0,110500.0,0
96,2.03,2.04,2.03,2.04,2.0314322250639387,794290000.0,39100.0,20231120.0,110600.0,0
97,2.04,2.04,2.03,2.03,2.0305882352941174,34520000.0,1700.0,20231120.0,110700.0,0
98,2.03,2.04,2.03,2.04,2.0361139896373057,392970000.0,19300.0,20231120.0,110800.0,0
99,2.04,2.04,2.03,2.04,2.039940828402367,344750000.0,16900.0,20231120.0,110900.0,0
100,2.04,2.04,2.03,2.04,2.0355263157894736,77350000.0,3800.0,20231120.0,111000.0,0
101,2.04,2.04,2.03,2.04,2.033696369636964,616210000.0,30300.0,20231120.0,111100.0,0
102,2.04,2.04,2.03,2.03,2.0365292096219934,1185260000.0,58200.0,20231120.0,111200.0,0
103,2.03,2.04,2.03,2.04,2.0382481751824817,279240000.0,13700.0,20231120.0,111300.0,0
104,2.04,2.04,2.03,2.03,2.039914542868083,86411636800.0,4236042.0,20231120.0,111400.0,0
105,2.03,2.04,2.03,2.04,2.040374288039056,2507620000.0,122900.0,20231120.0,111500.0,0
106,2.04,2.05,2.04,2.05,2.0400891265597147,1144490000.0,56100.0,20231120.0,111600.0,0
107,2.05,2.05,2.04,2.04,2.040418032786885,2489310000.0,122000.0,20231120.0,111700.0,0
108,2.04,2.05,2.04,2.05,2.0445295404814003,934350000.0,45700.0,20231120.0,111800.0,0
109,2.05,2.05,2.04,2.05,2.049732824427481,537030000.0,26200.0,20231120.0,111900.0,0
110,2.05,2.05,2.04,2.04,2.047488584474886,448400000.0,21900.0,20231120.0,112000.0,0
111,2.05,2.05,2.05,2.05,2.048828828828829,454840000.0,22200.0,20231120.0,112100.0,0
112,2.05,2.05,2.04,2.04,2.0488793103448275,475340000.0,23200.0,20231120.0,112200.0,0
113,2.04,2.05,2.04,2.05,2.045159817351598,447890000.0,21900.0,20231120.0,112300.0,0
114,2.05,2.05,2.04,2.04,2.041243093922652,1477860000.0,72400.0,20231120.0,112400.0,0
115,2.04,2.05,2.04,2.04,2.044761904761905,729980000.0,35700.0,20231120.0,112500.0,0
116,2.04,2.04,2.04,2.04,2.0408670520231214,353070000.0,17300.0,20231120.0,112600.0,0
117,2.04,2.05,2.04,2.05,2.0499809523809525,2152480000.0,105000.0,20231120.0,112700.0,0
118,2.05,2.05,2.04,2.04,2.0478571428571426,86010000.0,4200.0,20231120.0,112800.0,0
119,2.04,2.05,2.04,2.04,2.0427941176470585,138910000.0,6800.0,20231120.0,112900.0,0
120,2.04,2.05,2.04,2.04,2.0429166666666667,539330000.0,26400.0,20231120.0,113000.0,0
121,2.04,2.04,2.04,2.04,2.04,0.0,0.0,20231120.0,113100.0,0
