,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,37.6,37.67,37.6,37.67,37.63204379562044,5155590000.0,13700.0,20231120.0,94900.0,0
20,37.68,37.71,37.64,37.71,37.66424242424242,3728760000.0,9900.0,20231120.0,95000.0,0
21,37.71,37.71,37.6,37.6,37.62493333333333,5643740000.0,15000.0,20231120.0,95100.0,0
22,37.6,37.72,37.6,37.72,37.6356,2822670000.0,7500.0,20231120.0,95200.0,0
23,37.72,37.72,37.55,37.61,37.6408679245283,9974830000.0,26500.0,20231120.0,95300.0,0
24,37.61,37.64,37.56,37.62,37.56672131147541,4583140000.0,12200.0,20231120.0,95400.0,0
25,37.6,37.66,37.52,37.66,37.58092198581561,5298910000.0,14100.0,20231120.0,95500.0,0
26,37.66,37.74,37.62,37.74,37.70057471264368,3279950000.0,8700.0,20231120.0,95600.0,0
27,37.74,37.79,37.74,37.75,37.770625,2417320000.0,6400.0,20231120.0,95700.0,0
28,37.78,37.78,37.75,37.77,37.75288043478261,6946530000.0,18400.0,20231120.0,95800.0,0
29,37.7,37.74,37.66,37.7,37.71971428571428,2640380000.0,7000.0,20231120.0,95900.0,0
30,37.72,37.78,37.72,37.76,37.74683168316832,3812430000.0,10100.0,20231120.0,100000.0,0
31,37.76,37.83,37.76,37.83,37.7804854368932,3891390000.0,10300.0,20231120.0,100100.0,0
32,37.83,37.89,37.82,37.85,37.86198492462312,15069070000.0,39800.0,20231120.0,100200.0,0
33,37.85,37.85,37.75,37.83,37.821,8320620000.0,22000.0,20231120.0,100300.0,0
34,37.81,37.86,37.8,37.85,37.843272727272726,4162760000.0,11000.0,20231120.0,100400.0,0
35,37.85,37.85,37.82,37.84,37.83738095238096,1589170000.0,4200.0,20231120.0,100500.0,0
36,37.87,37.93,37.84,37.92,37.87516556291391,5719150000.0,15100.0,20231120.0,100600.0,0
37,37.92,37.94,37.89,37.94,37.93016686390533,6410198200.0,16900.0,20231120.0,100700.0,0
38,37.92,37.92,37.86,37.92,37.908405797101445,5231360000.0,13800.0,20231120.0,100800.0,0
39,37.91,37.95,37.86,37.95,37.931428571428576,4779360000.0,12600.0,20231120.0,100900.0,0
40,37.96,38.08,37.95,38.06,37.998796680497925,18315420000.0,48200.0,20231120.0,101000.0,0
41,38.02,38.05,37.95,37.95,38.01505976095618,9541780000.0,25100.0,20231120.0,101100.0,0
42,38.01,38.01,37.9,37.95,37.96125603864734,7857980000.0,20700.0,20231120.0,101200.0,0
43,37.94,37.98,37.9,37.98,37.94576923076923,1973180000.0,5200.0,20231120.0,101300.0,0
44,37.98,38.0,37.94,37.94,37.98918181818182,4178810000.0,11000.0,20231120.0,101400.0,0
45,37.94,38.01,37.94,37.94,37.998125,4255790000.0,11200.0,20231120.0,101500.0,0
46,37.9,37.92,37.87,37.92,37.92602409638554,3147860000.0,8300.0,20231120.0,101600.0,0
47,37.93,37.97,37.91,37.97,37.92534574468085,14259930000.0,37600.0,20231120.0,101700.0,0
48,37.97,38.01,37.89,37.93,37.971801242236026,12226920000.0,32200.0,20231120.0,101800.0,0
49,37.93,37.98,37.9,37.98,37.94781512605042,4515790000.0,11900.0,20231120.0,101900.0,0
50,37.98,37.98,37.9,37.95,37.96140625,4859060000.0,12800.0,20231120.0,102000.0,0
51,37.96,38.0,37.86,37.9,37.931868131868136,6903600000.0,18200.0,20231120.0,102100.0,0
52,37.9,37.92,37.8,37.8,37.84047138047138,22477240000.0,59400.0,20231120.0,102200.0,0
53,37.8,37.87,37.8,37.82,37.84019512195122,7757240000.0,20500.0,20231120.0,102300.0,0
54,37.82,37.92,37.82,37.85,37.90141361256544,7239170000.0,19100.0,20231120.0,102400.0,0
55,37.9,37.95,37.86,37.88,37.91699029126214,7810900000.0,20600.0,20231120.0,102500.0,0
56,37.88,37.97,37.88,37.9,37.93954022988506,6601480000.0,17400.0,20231120.0,102600.0,0
57,37.9,37.98,37.75,37.87,37.86818487394958,22531570000.0,59500.0,20231120.0,102700.0,0
58,37.82,37.87,37.8,37.86,37.86504424778761,4278750000.0,11300.0,20231120.0,102800.0,0
59,37.86,37.88,37.8,37.88,37.858512396694216,4580880000.0,12100.0,20231120.0,102900.0,0
60,37.87,37.91,37.81,37.89,37.87863636363637,5833310000.0,15400.0,20231120.0,103000.0,0
61,37.94,37.94,37.93,37.94,37.93766355140187,4059330000.0,10700.0,20231120.0,103100.0,0
62,37.94,37.94,37.89,37.89,37.906960784313725,3866510000.0,10200.0,20231120.0,103200.0,0
63,37.89,37.89,37.77,37.81,37.82962264150943,4009940000.0,10600.0,20231120.0,103300.0,0
64,37.81,37.88,37.81,37.88,37.87594594594594,1401410000.0,3700.0,20231120.0,103400.0,0
65,37.88,37.88,37.79,37.79,37.828369565217386,3480210000.0,9200.0,20231120.0,103500.0,0
66,37.85,37.86,37.8,37.8,37.8262,1891310000.0,5000.0,20231120.0,103600.0,0
67,37.8,37.85,37.8,37.85,37.83955555555556,1702780000.0,4500.0,20231120.0,103700.0,0
68,37.85,37.96,37.84,37.96,37.86357843137255,7724170000.0,20400.0,20231120.0,103800.0,0
69,37.93,37.93,37.8,37.8,37.83365384615384,5902050000.0,15600.0,20231120.0,103900.0,0
70,37.8,37.8,37.75,37.76,37.788805970149255,2531850000.0,6700.0,20231120.0,104000.0,0
71,37.76,37.76,37.67,37.71,37.68558375634518,7424060000.0,19700.0,20231120.0,104100.0,0
72,37.67,37.68,37.67,37.67,37.68289855072464,2600120000.0,6900.0,20231120.0,104200.0,0
73,37.69,37.74,37.69,37.74,37.70169590643275,6446990000.0,17100.0,20231120.0,104300.0,0
74,37.7,37.73,37.7,37.7,37.71625,1206920000.0,3200.0,20231120.0,104400.0,0
75,37.7,37.74,37.7,37.73,37.7305,2263830000.0,6000.0,20231120.0,104500.0,0
76,37.73,37.73,37.7,37.7,37.707957850024506,4616208200.0,12242.0,20231120.0,104600.0,0
77,37.7,37.7,37.66,37.66,37.68893203883496,11645880000.0,30900.0,20231120.0,104700.0,0
78,37.66,37.67,37.66,37.66,37.661875,3012950000.0,8000.0,20231120.0,104800.0,0
79,37.65,37.65,37.57,37.6,37.63151260504202,13434450000.0,35700.0,20231120.0,104900.0,0
80,37.6,37.63,37.6,37.6,37.61466666666667,1128440000.0,3000.0,20231120.0,105000.0,0
81,37.6,37.66,37.6,37.66,37.63576271186441,2220510000.0,5900.0,20231120.0,105100.0,0
82,37.66,37.7,37.66,37.7,37.6675,3164070000.0,8400.0,20231120.0,105200.0,0
83,37.7,37.7,37.66,37.66,37.68489361702128,3542380000.0,9400.0,20231120.0,105300.0,0
84,37.66,37.67,37.64,37.64,37.66181818181818,414280000.0,1100.0,20231120.0,105400.0,0
85,37.64,37.74,37.64,37.74,37.70439716312057,5316320000.0,14100.0,20231120.0,105500.0,0
86,37.74,37.74,37.73,37.73,37.73159090909091,1660190000.0,4400.0,20231120.0,105600.0,0
87,37.73,37.74,37.73,37.74,37.74,1660560000.0,4400.0,20231120.0,105700.0,0
88,37.77,37.79,37.77,37.79,37.76622641509434,2001610000.0,5300.0,20231120.0,105800.0,0
89,37.79,37.81,37.79,37.8,37.79177215189873,2985550000.0,7900.0,20231120.0,105900.0,0
90,37.8,37.81,37.79,37.81,37.80027027027028,2797220000.0,7400.0,20231120.0,110000.0,0
91,37.81,37.81,37.81,37.81,37.81,302480000.0,800.0,20231120.0,110100.0,0
92,37.81,37.81,37.76,37.76,37.793432835820894,2532160000.0,6700.0,20231120.0,110200.0,0
93,37.79,37.79,37.79,37.79,37.79,1171490000.0,3100.0,20231120.0,110300.0,0
94,37.79,37.88,37.77,37.88,37.80026845637584,5632240000.0,14900.0,20231120.0,110400.0,0
95,37.88,37.88,37.87,37.87,37.871,378710000.0,1000.0,20231120.0,110500.0,0
96,37.87,37.87,37.84,37.84,37.845454545454544,1665200000.0,4400.0,20231120.0,110600.0,0
97,37.84,37.86,37.84,37.86,37.85666666666667,227140000.0,600.0,20231120.0,110700.0,0
98,37.86,37.87,37.86,37.87,37.86846153846154,492290000.0,1300.0,20231120.0,110800.0,0
99,37.87,37.87,37.84,37.84,37.85235294117647,643490000.0,1700.0,20231120.0,110900.0,0
100,37.83,37.83,37.81,37.83,37.823125,1815510000.0,4800.0,20231120.0,111000.0,0
101,37.83,37.88,37.83,37.88,37.85846153846154,492160000.0,1300.0,20231120.0,111100.0,0
102,37.88,37.89,37.88,37.89,37.88454545454545,416730000.0,1100.0,20231120.0,111200.0,0
103,37.84,37.98,37.84,37.98,37.89285714285714,6896500000.0,18200.0,20231120.0,111300.0,0
104,37.93,37.94,37.85,37.91,37.9040625,8490510000.0,22400.0,20231120.0,111400.0,0
105,37.9,37.95,37.88,37.95,37.90146788990826,4131260000.0,10900.0,20231120.0,111500.0,0
106,37.95,37.95,37.9,37.9,37.93480769230769,1972610000.0,5200.0,20231120.0,111600.0,0
107,37.88,37.93,37.88,37.88,37.88496,9471240000.0,25000.0,20231120.0,111700.0,0
108,37.81,37.89,37.81,37.84,37.81041825095057,29832420000.0,78900.0,20231120.0,111800.0,0
109,37.85,37.9,37.8,37.9,37.854807692307695,3936900000.0,10400.0,20231120.0,111900.0,0
110,37.89,37.89,37.77,37.77,37.84390804597701,3292420000.0,8700.0,20231120.0,112000.0,0
111,37.82,37.83,37.78,37.78,37.8044262295082,2306070000.0,6100.0,20231120.0,112100.0,0
112,37.78,37.88,37.78,37.88,37.84918367346939,1854610000.0,4900.0,20231120.0,112200.0,0
113,37.8,37.84,37.78,37.81,37.813,1134390000.0,3000.0,20231120.0,112300.0,0
114,37.81,37.85,37.76,37.85,37.78604651162791,4874400000.0,12900.0,20231120.0,112400.0,0
115,37.8,37.83,37.8,37.83,37.81558823529412,1285730000.0,3400.0,20231120.0,112500.0,0
116,37.83,37.86,37.81,37.82,37.83259259259259,1021480000.0,2700.0,20231120.0,112600.0,0
117,37.82,37.86,37.81,37.85,37.84606206896552,1097535800.0,2900.0,20231120.0,112700.0,0
118,37.85,37.91,37.85,37.91,37.86605012964564,2628661200.0,6942.0,20231120.0,112800.0,0
119,37.87,37.9,37.85,37.88,37.86373417721519,5982470000.0,15800.0,20231120.0,112900.0,0
120,37.88,37.88,37.81,37.82,37.8552,946380000.0,2500.0,20231120.0,113000.0,0
121,37.82,37.82,37.82,37.82,37.82,0.0,0.0,20231120.0,113100.0,0
