,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,17.61,17.65,17.61,17.62,17.63711394769614,11330082000.0,64240.0,20231120.0,95800.0,0
29,17.62,17.62,17.6,17.6,17.61210490921318,5237840000.0,29740.0,20231120.0,95900.0,0
30,17.6,17.6,17.59,17.6,17.596726572528883,5483140000.0,31160.0,20231120.0,100000.0,0
31,17.6,17.6,17.59,17.59,17.59185714285714,1231430000.0,7000.0,20231120.0,100100.0,0
32,17.59,17.64,17.59,17.62,17.618512872628724,10401970000.0,59040.0,20231120.0,100200.0,0
33,17.62,17.63,17.6,17.62,17.6219018404908,2872370000.0,16300.0,20231120.0,100300.0,0
34,17.62,17.63,17.61,17.63,17.623970588235295,2396860000.0,13600.0,20231120.0,100400.0,0
35,17.63,17.64,17.61,17.63,17.629503968253967,7463626800.0,42336.0,20231120.0,100500.0,0
36,17.63,17.7,17.63,17.7,17.66544995931652,21710838000.0,122900.0,20231120.0,100600.0,0
37,17.69,17.7,17.68,17.7,17.69364043267438,9487330000.0,53620.0,20231120.0,100700.0,0
38,17.7,17.71,17.69,17.7,17.70692064828457,16825116000.0,95020.0,20231120.0,100800.0,0
39,17.7,17.7,17.68,17.7,17.690942028985507,7812320000.0,44160.0,20231120.0,100900.0,0
40,17.69,17.7,17.68,17.7,17.693658112222703,8135544000.0,45980.0,20231120.0,101000.0,0
41,17.68,17.71,17.68,17.7,17.70115733763904,9866625100.0,55740.0,20231120.0,101100.0,0
42,17.7,17.7,17.69,17.69,17.698256333830106,11875530000.0,67100.0,20231120.0,101200.0,0
43,17.68,17.68,17.66,17.67,17.674241379310345,5125530000.0,29000.0,20231120.0,101300.0,0
44,17.67,17.67,17.65,17.67,17.657984293193717,4047210000.0,22920.0,20231120.0,101400.0,0
45,17.66,17.66,17.65,17.65,17.652244897959182,1729920000.0,9800.0,20231120.0,101500.0,0
46,17.65,17.66,17.64,17.64,17.648097112860892,5379140000.0,30480.0,20231120.0,101600.0,0
47,17.64,17.66,17.64,17.66,17.651040353089535,5598910000.0,31720.0,20231120.0,101700.0,0
48,17.67,17.7,17.66,17.7,17.68951550387597,9127790000.0,51600.0,20231120.0,101800.0,0
49,17.69,17.7,17.68,17.69,17.69207920792079,3573800000.0,20200.0,20231120.0,101900.0,0
50,17.68,17.71,17.68,17.7,17.696354838709677,4388696000.0,24800.0,20231120.0,102000.0,0
51,17.7,17.71,17.7,17.71,17.70477966101695,5222910000.0,29500.0,20231120.0,102100.0,0
52,17.7,17.7,17.69,17.7,17.698195592286503,2569778000.0,14520.0,20231120.0,102200.0,0
53,17.69,17.69,17.67,17.67,17.685465155051684,10607742000.0,59980.0,20231120.0,102300.0,0
54,17.67,17.7,17.67,17.7,17.685839942321557,4906052000.0,27740.0,20231120.0,102400.0,0
55,17.69,17.71,17.69,17.71,17.69807481751825,3879418000.0,21920.0,20231120.0,102500.0,0
56,17.71,17.72,17.69,17.7,17.704913801561787,30676064800.0,173263.0,20231120.0,102600.0,0
57,17.7,17.73,17.7,17.72,17.720853658536587,4068708000.0,22960.0,20231120.0,102700.0,0
58,17.72,17.73,17.72,17.72,17.722895322939866,7957580000.0,44900.0,20231120.0,102800.0,0
59,17.72,17.73,17.72,17.73,17.724776632302405,5157910000.0,29100.0,20231120.0,102900.0,0
60,17.72,17.73,17.71,17.72,17.719814814814814,9568700000.0,54000.0,20231120.0,103000.0,0
61,17.72,17.72,17.72,17.72,17.719860724233985,3816858000.0,21540.0,20231120.0,103100.0,0
62,17.72,17.73,17.71,17.71,17.717684713375796,11126706000.0,62800.0,20231120.0,103200.0,0
63,17.7,17.72,17.7,17.72,17.709790996784566,2203098000.0,12440.0,20231120.0,103300.0,0
64,17.72,17.75,17.72,17.75,17.739419836302357,29475820000.0,166160.0,20231120.0,103400.0,0
65,17.75,17.75,17.74,17.75,17.747343173431734,9619060000.0,54200.0,20231120.0,103500.0,0
66,17.75,17.75,17.74,17.75,17.746215538847117,7080740000.0,39900.0,20231120.0,103600.0,0
67,17.74,17.77,17.74,17.77,17.754445917159764,15002506800.0,84500.0,20231120.0,103700.0,0
68,17.77,17.78,17.77,17.78,17.776040940766553,16325516000.0,91840.0,20231120.0,103800.0,0
69,17.78,17.8,17.77,17.78,17.790736460848567,20630138000.0,115960.0,20231120.0,103900.0,0
70,17.78,17.79,17.78,17.79,17.783984108967083,15667690000.0,88100.0,20231120.0,104000.0,0
71,17.78,17.79,17.77,17.79,17.78327731092437,4232420000.0,23800.0,20231120.0,104100.0,0
72,17.79,17.79,17.78,17.79,17.788544600938966,7577920000.0,42600.0,20231120.0,104200.0,0
73,17.78,17.8,17.78,17.8,17.792746113989637,3434000000.0,19300.0,20231120.0,104300.0,0
74,17.8,17.8,17.79,17.8,17.796489361702125,8364350000.0,47000.0,20231120.0,104400.0,0
75,17.79,17.8,17.79,17.79,17.794533029612758,7811800000.0,43900.0,20231120.0,104500.0,0
76,17.79,17.79,17.77,17.78,17.778738081884466,6339898000.0,35660.0,20231120.0,104600.0,0
77,17.78,17.79,17.78,17.78,17.78022573363431,6301312000.0,35440.0,20231120.0,104700.0,0
78,17.78,17.79,17.78,17.79,17.787590361445783,4429110000.0,24900.0,20231120.0,104800.0,0
79,17.79,17.8,17.79,17.8,17.79522123893805,8043440000.0,45200.0,20231120.0,104900.0,0
80,17.81,17.81,17.79,17.8,17.797149425287355,9290112000.0,52200.0,20231120.0,105000.0,0
81,17.8,17.82,17.8,17.82,17.808539564524697,6706696000.0,37660.0,20231120.0,105100.0,0
82,17.82,17.83,17.81,17.83,17.821484583174726,9363408000.0,52540.0,20231120.0,105200.0,0
83,17.83,17.83,17.81,17.81,17.8276206050695,21803180000.0,122300.0,20231120.0,105300.0,0
84,17.8,17.82,17.8,17.82,17.808255033557046,2653430000.0,14900.0,20231120.0,105400.0,0
85,17.83,17.84,17.82,17.83,17.829183673469387,6115410000.0,34300.0,20231120.0,105500.0,0
86,17.83,17.85,17.83,17.85,17.84530758226037,12473870000.0,69900.0,20231120.0,105600.0,0
87,17.86,17.86,17.84,17.85,17.849860724233984,12816200000.0,71800.0,20231120.0,105700.0,0
88,17.85,17.86,17.83,17.83,17.844640718562875,5960110000.0,33400.0,20231120.0,105800.0,0
89,17.84,17.86,17.84,17.86,17.848054919908467,3119840000.0,17480.0,20231120.0,105900.0,0
90,17.85,17.87,17.85,17.86,17.857111459968603,11374980000.0,63700.0,20231120.0,110000.0,0
91,17.86,17.87,17.85,17.86,17.85811980760822,24504912000.0,137220.0,20231120.0,110100.0,0
92,17.86,17.92,17.86,17.92,17.88938991338795,40462401000.0,226181.0,20231120.0,110200.0,0
93,17.9,17.93,17.9,17.91,17.919782923299564,12382570000.0,69100.0,20231120.0,110300.0,0
94,17.91,17.93,17.9,17.92,17.91956590370955,18163272000.0,101360.0,20231120.0,110400.0,0
95,17.94,18.05,17.94,18.05,17.997613313440894,150670439400.0,837169.0,20231120.0,110500.0,0
96,18.05,18.05,17.99,18.0,18.01818055214221,50588023900.0,280761.0,20231120.0,110600.0,0
97,17.99,18.17,17.99,18.12,18.09240671605609,111947852100.0,618756.0,20231120.0,110700.0,0
98,18.11,18.14,18.11,18.14,18.125589207540425,40575944000.0,223860.0,20231120.0,110800.0,0
99,18.14,18.14,18.11,18.14,18.12513922662874,75057832800.0,414109.0,20231120.0,110900.0,0
100,18.13,18.17,18.12,18.15,18.145811927643237,61762718600.0,340369.0,20231120.0,111000.0,0
101,18.15,18.23,18.15,18.23,18.1917035524704,89102964000.0,489800.0,20231120.0,111100.0,0
102,18.2,18.23,18.16,18.16,18.19545584045584,38319630000.0,210600.0,20231120.0,111200.0,0
103,18.14,18.18,18.14,18.18,18.162739283394675,33557477100.0,184760.0,20231120.0,111300.0,0
104,18.16,18.18,18.16,18.16,18.168579545454545,15988350000.0,88000.0,20231120.0,111400.0,0
105,18.16,18.2,18.15,18.19,18.181661040355998,47395954000.0,260680.0,20231120.0,111500.0,0
106,18.19,18.22,18.19,18.2,18.202099176304184,43754206000.0,240380.0,20231120.0,111600.0,0
107,18.2,18.2,18.15,18.16,18.16496361910788,22967780000.0,126440.0,20231120.0,111700.0,0
108,18.15,18.16,18.14,18.14,18.15313203501876,20320616000.0,111940.0,20231120.0,111800.0,0
109,18.14,18.16,18.13,18.14,18.144145454545452,12374307200.0,68200.0,20231120.0,111900.0,0
110,18.15,18.16,18.13,18.13,18.148155730430155,12268879200.0,67604.0,20231120.0,112000.0,0
111,18.14,18.15,18.13,18.14,18.13895430304298,13877025600.0,76504.0,20231120.0,112100.0,0
112,18.14,18.16,18.14,18.15,18.14258855535631,29542665500.0,162836.0,20231120.0,112200.0,0
113,18.15,18.15,18.1,18.1,18.131381314992225,15500699200.0,85491.0,20231120.0,112300.0,0
114,18.11,18.12,18.09,18.11,18.104801881522047,26249971200.0,144989.0,20231120.0,112400.0,0
115,18.11,18.13,18.1,18.12,18.109428141459745,14440458000.0,79740.0,20231120.0,112500.0,0
116,18.14,18.15,18.11,18.15,18.136095317725754,21690770000.0,119600.0,20231120.0,112600.0,0
117,18.15,18.15,18.11,18.13,18.13726294416244,17865204000.0,98500.0,20231120.0,112700.0,0
118,18.13,18.13,18.1,18.12,18.111279445727483,7842184000.0,43300.0,20231120.0,112800.0,0
119,18.13,18.14,18.11,18.13,18.123577863577864,14082020000.0,77700.0,20231120.0,112900.0,0
120,18.13,18.13,18.12,18.13,18.123892045454543,6379610000.0,35200.0,20231120.0,113000.0,0
121,18.13,18.13,18.12,18.12,18.123571428571427,1268650000.0,7000.0,20231120.0,113100.0,0
