,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,19.19,19.19,19.17,19.19,19.182294807370184,11451830000.0,59700.0,20231120.0,100700.0,0
38,19.2,19.2,19.18,19.2,19.186831896551723,8902690000.0,46400.0,20231120.0,100800.0,0
39,19.2,19.22,19.19,19.22,19.20555555555556,15902200000.0,82800.0,20231120.0,100900.0,0
40,19.22,19.22,19.2,19.21,19.21101694915254,4533800000.0,23600.0,20231120.0,101000.0,0
41,19.2,19.22,19.2,19.22,19.21386605783866,12623510000.0,65700.0,20231120.0,101100.0,0
42,19.22,19.23,19.2,19.22,19.21768392370572,7052890000.0,36700.0,20231120.0,101200.0,0
43,19.22,19.22,19.19,19.21,19.204592592592597,7777860000.0,40500.0,20231120.0,101300.0,0
44,19.2,19.21,19.2,19.21,19.202085561497327,3590790000.0,18700.0,20231120.0,101400.0,0
45,19.21,19.24,19.2,19.22,19.221458999122035,21893241800.0,113900.0,20231120.0,101500.0,0
46,19.23,19.23,19.2,19.22,19.21172413793104,6128540000.0,31900.0,20231120.0,101600.0,0
47,19.22,19.22,19.2,19.21,19.20992882562277,5397990000.0,28100.0,20231120.0,101700.0,0
48,19.21,19.22,19.2,19.21,19.20250764525994,6279220000.0,32700.0,20231120.0,101800.0,0
49,19.21,19.22,19.19,19.22,19.20145098039216,4896370000.0,25500.0,20231120.0,101900.0,0
50,19.22,19.22,19.19,19.2,19.19946764091858,18393090000.0,95800.0,20231120.0,102000.0,0
51,19.2,19.21,19.2,19.21,19.202735426008967,4282210000.0,22300.0,20231120.0,102100.0,0
52,19.21,19.21,19.19,19.21,19.19874524714829,10098540000.0,52600.0,20231120.0,102200.0,0
53,19.21,19.23,19.2,19.22,19.210041841004184,9182400000.0,47800.0,20231120.0,102300.0,0
54,19.23,19.27,19.23,19.27,19.24993647943513,28517048400.0,148141.0,20231120.0,102400.0,0
55,19.26,19.26,19.23,19.26,19.251696551724137,13957480000.0,72500.0,20231120.0,102500.0,0
56,19.25,19.27,19.23,19.24,19.24089912280702,8773850000.0,45600.0,20231120.0,102600.0,0
57,19.24,19.25,19.23,19.24,19.23903333333333,5771710000.0,30000.0,20231120.0,102700.0,0
58,19.23,19.24,19.22,19.24,19.230331491712708,3480690000.0,18100.0,20231120.0,102800.0,0
59,19.24,19.25,19.23,19.24,19.24188191881919,5214550000.0,27100.0,20231120.0,102900.0,0
60,19.25,19.25,19.21,19.24,19.2269918699187,9459680000.0,49200.0,20231120.0,103000.0,0
61,19.24,19.25,19.22,19.22,19.23248120300752,2557920000.0,13300.0,20231120.0,103100.0,0
62,19.22,19.23,19.2,19.21,19.21280343716434,17887120000.0,93100.0,20231120.0,103200.0,0
63,19.2,19.23,19.2,19.23,19.211947565543078,5129590000.0,26700.0,20231120.0,103300.0,0
64,19.24,19.24,19.23,19.23,19.23835051546392,1866120000.0,9700.0,20231120.0,103400.0,0
65,19.24,19.24,19.22,19.23,19.235,3423830000.0,17800.0,20231120.0,103500.0,0
66,19.24,19.27,19.23,19.26,19.25575581395349,3311990000.0,17200.0,20231120.0,103600.0,0
67,19.26,19.29,19.26,19.29,19.28064440993789,24833470000.0,128800.0,20231120.0,103700.0,0
68,19.29,19.29,19.28,19.29,19.28271317829457,7462410000.0,38700.0,20231120.0,103800.0,0
69,19.28,19.29,19.27,19.27,19.277916666666663,3701360000.0,19200.0,20231120.0,103900.0,0
70,19.27,19.28,19.26,19.27,19.27397350993377,2910370000.0,15100.0,20231120.0,104000.0,0
71,19.27,19.29,19.27,19.29,19.28253112033195,4647090000.0,24100.0,20231120.0,104100.0,0
72,19.29,19.29,19.27,19.27,19.28488372093023,3317000000.0,17200.0,20231120.0,104200.0,0
73,19.27,19.29,19.27,19.29,19.27961165048544,3971600000.0,20600.0,20231120.0,104300.0,0
74,19.28,19.3,19.28,19.29,19.290036630036628,5266180000.0,27300.0,20231120.0,104400.0,0
75,19.29,19.29,19.28,19.29,19.28702564102564,3760970000.0,19500.0,20231120.0,104500.0,0
76,19.28,19.28,19.26,19.27,19.27192125984252,12237670000.0,63500.0,20231120.0,104600.0,0
77,19.27,19.28,19.26,19.27,19.26364902506964,6915650000.0,35900.0,20231120.0,104700.0,0
78,19.27,19.33,19.27,19.33,19.29995918367347,37827920000.0,196000.0,20231120.0,104800.0,0
79,19.32,19.33,19.3,19.32,19.32439732142857,8657330000.0,44800.0,20231120.0,104900.0,0
80,19.32,19.33,19.31,19.32,19.320518134715027,7457720000.0,38600.0,20231120.0,105000.0,0
81,19.32,19.33,19.31,19.33,19.32281385281385,4463570000.0,23100.0,20231120.0,105100.0,0
82,19.32,19.33,19.32,19.32,19.32788793103449,4484070000.0,23200.0,20231120.0,105200.0,0
83,19.33,19.35,19.32,19.35,19.33869879518073,24076680000.0,124500.0,20231120.0,105300.0,0
84,19.34,19.41,19.34,19.4,19.384092418372997,70054110000.0,361400.0,20231120.0,105400.0,0
85,19.41,19.43,19.39,19.41,19.410122649223226,23738580000.0,122300.0,20231120.0,105500.0,0
86,19.42,19.44,19.42,19.44,19.428295128939823,13560950000.0,69800.0,20231120.0,105600.0,0
87,19.44,19.45,19.43,19.44,19.438519108280254,24414780000.0,125600.0,20231120.0,105700.0,0
88,19.44,19.45,19.42,19.42,19.433166397415185,12029130000.0,61900.0,20231120.0,105800.0,0
89,19.43,19.44,19.42,19.44,19.429276729559746,6178510000.0,31800.0,20231120.0,105900.0,0
90,19.44,19.44,19.43,19.43,19.433188976377952,14808090000.0,76200.0,20231120.0,110000.0,0
91,19.43,19.44,19.42,19.44,19.43616129032258,6025210000.0,31000.0,20231120.0,110100.0,0
92,19.44,19.44,19.42,19.43,19.42644578313253,12899160000.0,66400.0,20231120.0,110200.0,0
93,19.44,19.44,19.42,19.42,19.434351464435142,4644810000.0,23900.0,20231120.0,110300.0,0
94,19.42,19.43,19.41,19.42,19.42248815165877,8196290000.0,42200.0,20231120.0,110400.0,0
95,19.42,19.43,19.4,19.42,19.41763269639066,18291410000.0,94200.0,20231120.0,110500.0,0
96,19.42,19.43,19.42,19.42,19.42652307692308,6313620000.0,32500.0,20231120.0,110600.0,0
97,19.42,19.44,19.42,19.44,19.43379432624113,5480330000.0,28200.0,20231120.0,110700.0,0
98,19.43,19.45,19.43,19.45,19.445759162303663,7428280000.0,38200.0,20231120.0,110800.0,0
99,19.45,19.45,19.43,19.43,19.442828784119108,7835460000.0,40300.0,20231120.0,110900.0,0
100,19.43,19.44,19.42,19.44,19.431139896373057,11250630000.0,57900.0,20231120.0,111000.0,0
101,19.44,19.44,19.42,19.42,19.426876574307304,7712470000.0,39700.0,20231120.0,111100.0,0
102,19.42,19.43,19.42,19.42,19.427777777777777,4371250000.0,22500.0,20231120.0,111200.0,0
103,19.42,19.44,19.41,19.44,19.4263782447466,15715940000.0,80900.0,20231120.0,111300.0,0
104,19.43,19.44,19.42,19.44,19.435714285714287,8571150000.0,44100.0,20231120.0,111400.0,0
105,19.44,19.45,19.42,19.45,19.43946695095949,9117110000.0,46900.0,20231120.0,111500.0,0
106,19.44,19.45,19.43,19.44,19.445884691848907,9781280000.0,50300.0,20231120.0,111600.0,0
107,19.44,19.45,19.43,19.44,19.442324159021407,6357640000.0,32700.0,20231120.0,111700.0,0
108,19.44,19.45,19.43,19.43,19.43503416856492,8531980000.0,43900.0,20231120.0,111800.0,0
109,19.43,19.44,19.43,19.44,19.434591029023743,7365710000.0,37900.0,20231120.0,111900.0,0
110,19.44,19.45,19.43,19.44,19.44054487179487,6065450000.0,31200.0,20231120.0,112000.0,0
111,19.43,19.45,19.43,19.45,19.446706896551724,22558180000.0,116000.0,20231120.0,112100.0,0
112,19.45,19.47,19.45,19.46,19.45844298245614,8873050000.0,45600.0,20231120.0,112200.0,0
113,19.46,19.47,19.45,19.45,19.460336956521736,17903510000.0,92000.0,20231120.0,112300.0,0
114,19.45,19.48,19.45,19.46,19.464897959183677,10491580000.0,53900.0,20231120.0,112400.0,0
115,19.46,19.47,19.45,19.46,19.46138121546961,3522510000.0,18100.0,20231120.0,112500.0,0
116,19.47,19.47,19.45,19.46,19.457686170212767,7316090000.0,37600.0,20231120.0,112600.0,0
117,19.46,19.46,19.44,19.44,19.45174757281553,8014120000.0,41200.0,20231120.0,112700.0,0
118,19.46,19.47,19.44,19.44,19.45072463768116,5368400000.0,27600.0,20231120.0,112800.0,0
119,19.45,19.45,19.41,19.41,19.426063829787232,7304200000.0,37600.0,20231120.0,112900.0,0
120,19.4,19.44,19.4,19.42,19.413707165109034,6231800000.0,32100.0,20231120.0,113000.0,0
121,19.42,19.42,19.42,19.42,19.42,0.0,0.0,20231120.0,113100.0,0
