,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,52.91,53.01,52.88,53.01,52.94137931034482,3070600000.0,5800.0,20231120.0,95600.0,0
27,53.01,53.12,53.0,53.09,53.06044117647059,3608110000.0,6800.0,20231120.0,95700.0,0
28,53.12,53.23,53.11,53.11,53.16106918238994,4226305000.0,7950.0,20231120.0,95800.0,0
29,53.08,53.12,53.04,53.11,53.07943037974683,8386550000.0,15800.0,20231120.0,95900.0,0
30,53.11,53.11,52.99,53.04,53.05738095238095,4456820000.0,8400.0,20231120.0,100000.0,0
31,53.06,53.15,53.04,53.15,53.08711864406779,3132140000.0,5900.0,20231120.0,100100.0,0
32,53.15,53.25,53.08,53.25,53.173181818181824,3509430000.0,6600.0,20231120.0,100200.0,0
33,53.25,53.3,53.23,53.24,53.26138248847927,11557720000.0,21700.0,20231120.0,100300.0,0
34,53.3,53.34,53.23,53.34,53.28128,6660160000.0,12500.0,20231120.0,100400.0,0
35,53.34,53.47,53.33,53.46,53.413768996960485,17573130000.0,32900.0,20231120.0,100500.0,0
36,53.46,53.46,53.38,53.41,53.41796610169491,6303320000.0,11800.0,20231120.0,100600.0,0
37,53.41,53.42,53.36,53.4,53.39902654867256,6034090000.0,11300.0,20231120.0,100700.0,0
38,53.4,53.41,53.36,53.36,53.3826582278481,4217230000.0,7900.0,20231120.0,100800.0,0
39,53.36,53.43,53.35,53.42,53.39597765363129,9557880000.0,17900.0,20231120.0,100900.0,0
40,53.42,53.42,53.39,53.41,53.40253164556962,4218800000.0,7900.0,20231120.0,101000.0,0
41,53.38,53.5,53.38,53.5,53.444387527839645,23996530000.0,44900.0,20231120.0,101100.0,0
42,53.54,53.54,53.38,53.42,53.4587786259542,7003100000.0,13100.0,20231120.0,101200.0,0
43,53.42,53.42,53.35,53.42,53.395,2349380000.0,4400.0,20231120.0,101300.0,0
44,53.43,53.48,53.37,53.48,53.452051282051286,2084630000.0,3900.0,20231120.0,101400.0,0
45,53.45,53.45,53.4,53.4,53.42978260869565,2457770000.0,4600.0,20231120.0,101500.0,0
46,53.44,53.46,53.41,53.45,53.445238095238096,4489400000.0,8400.0,20231120.0,101600.0,0
47,53.45,53.45,53.4,53.45,53.436521739130434,3687120000.0,6900.0,20231120.0,101700.0,0
48,53.45,53.49,53.45,53.49,53.4624,8019360000.0,15000.0,20231120.0,101800.0,0
49,53.49,53.49,53.47,53.48,53.48028571428571,1871810000.0,3500.0,20231120.0,101900.0,0
50,53.44,53.45,53.39,53.4,53.43173913043478,1228930000.0,2300.0,20231120.0,102000.0,0
51,53.4,53.48,53.39,53.46,53.4328813559322,3152540000.0,5900.0,20231120.0,102100.0,0
52,53.45,53.45,53.39,53.42,53.40149425287356,4645930000.0,8700.0,20231120.0,102200.0,0
53,53.42,53.42,53.37,53.37,53.39619047619048,1121320000.0,2100.0,20231120.0,102300.0,0
54,53.36,53.36,53.34,53.35,53.35447058823529,4535130000.0,8500.0,20231120.0,102400.0,0
55,53.35,53.36,53.34,53.35,53.35690721649485,5175620000.0,9700.0,20231120.0,102500.0,0
56,53.35,53.44,53.34,53.36,53.36241666666666,6403490000.0,12000.0,20231120.0,102600.0,0
57,53.43,53.43,53.37,53.38,53.42083333333333,641050000.0,1200.0,20231120.0,102700.0,0
58,53.38,53.44,53.38,53.44,53.4125,1388725000.0,2600.0,20231120.0,102800.0,0
59,53.43,53.44,53.43,53.44,53.43636363636364,587800000.0,1100.0,20231120.0,102900.0,0
60,53.44,53.44,53.38,53.38,53.3935,1067870000.0,2000.0,20231120.0,103000.0,0
61,53.38,53.38,53.35,53.38,53.362391304347824,2454670000.0,4600.0,20231120.0,103100.0,0
62,53.36,53.41,53.36,53.38,53.39872340425532,2509740000.0,4700.0,20231120.0,103200.0,0
63,53.36,53.44,53.36,53.41,53.39869565217391,3684510000.0,6900.0,20231120.0,103300.0,0
64,53.41,53.48,53.41,53.48,53.44810810810811,1977580000.0,3700.0,20231120.0,103400.0,0
65,53.46,53.46,53.44,53.44,53.442921348314606,4756420000.0,8900.0,20231120.0,103500.0,0
66,53.44,53.49,53.42,53.48,53.46422018348623,5827600000.0,10900.0,20231120.0,103600.0,0
67,53.57,53.7,53.55,53.7,53.57588235294118,14572640000.0,27200.0,20231120.0,103700.0,0
68,53.7,53.78,53.7,53.75,53.73980392156863,8222190000.0,15300.0,20231120.0,103800.0,0
69,53.78,53.85,53.75,53.82,53.78572916666666,10326860000.0,19200.0,20231120.0,103900.0,0
70,53.82,53.82,53.74,53.81,53.79638554216868,8930200000.0,16600.0,20231120.0,104000.0,0
71,53.82,53.87,53.75,53.86,53.82438016528926,13025500000.0,24200.0,20231120.0,104100.0,0
72,53.89,53.9,53.85,53.85,53.87228395061728,8727310000.0,16200.0,20231120.0,104200.0,0
73,53.82,53.95,53.81,53.94,53.8902390438247,13526450000.0,25100.0,20231120.0,104300.0,0
74,53.94,53.94,53.86,53.86,53.88223021582734,7489630000.0,13900.0,20231120.0,104400.0,0
75,53.87,53.87,53.83,53.84,53.84878378378379,3984810000.0,7400.0,20231120.0,104500.0,0
76,53.85,53.89,53.84,53.85,53.85604166666666,2585090000.0,4800.0,20231120.0,104600.0,0
77,53.85,53.86,53.84,53.84,53.854313725490194,2746570000.0,5100.0,20231120.0,104700.0,0
78,53.84,53.91,53.84,53.91,53.87617021276596,2532180000.0,4700.0,20231120.0,104800.0,0
79,53.91,53.92,53.88,53.92,53.90162601626016,6629900000.0,12300.0,20231120.0,104900.0,0
80,53.91,53.92,53.86,53.86,53.90552941176471,9163940000.0,17000.0,20231120.0,105000.0,0
81,53.87,53.88,53.85,53.88,53.86190082644628,6517290000.0,12100.0,20231120.0,105100.0,0
82,53.88,53.91,53.88,53.9,53.85541436464088,9747830000.0,18100.0,20231120.0,105200.0,0
83,53.89,54.15,53.89,54.11,54.0064529410589,54042097200.0,100066.0,20231120.0,105300.0,0
84,54.11,54.11,53.95,53.95,54.01889763779527,6860400000.0,12700.0,20231120.0,105400.0,0
85,54.0,54.0,53.94,53.97,53.97929577464789,3832530000.0,7100.0,20231120.0,105500.0,0
86,54.0,54.02,53.97,54.01,53.997521367521365,6317710000.0,11700.0,20231120.0,105600.0,0
87,54.01,54.01,53.98,54.0,53.98698924731183,5020790000.0,9300.0,20231120.0,105700.0,0
88,54.0,54.01,53.97,54.01,53.990126582278485,4265220000.0,7900.0,20231120.0,105800.0,0
89,54.01,54.01,54.0,54.0,54.00181818181817,3564120000.0,6600.0,20231120.0,105900.0,0
90,54.0,54.01,53.96,54.01,53.99224137931034,3131550000.0,5800.0,20231120.0,110000.0,0
91,54.01,54.01,53.98,54.0,54.00255319148936,2538120000.0,4700.0,20231120.0,110100.0,0
92,54.0,54.02,54.0,54.01,54.006976744186055,2322300000.0,4300.0,20231120.0,110200.0,0
93,54.0,54.01,54.0,54.0,54.00588235294118,918100000.0,1700.0,20231120.0,110300.0,0
94,54.0,54.0,54.0,54.0,53.99928571428572,1511980000.0,2800.0,20231120.0,110400.0,0
95,54.01,54.01,53.99,53.99,53.9983,5399830000.0,10000.0,20231120.0,110500.0,0
96,54.0,54.0,53.97,53.97,53.9919298245614,3077540000.0,5700.0,20231120.0,110600.0,0
97,53.97,54.1,53.97,54.09,54.014768611670014,26845340000.0,49700.0,20231120.0,110700.0,0
98,54.09,54.09,54.07,54.07,54.07739130434783,2487560000.0,4600.0,20231120.0,110800.0,0
99,54.07,54.1,54.05,54.05,54.07337662337663,4163650000.0,7700.0,20231120.0,110900.0,0
100,54.05,54.05,54.03,54.03,54.03,864480000.0,1600.0,20231120.0,111000.0,0
101,54.03,54.04,54.02,54.02,54.02388888888889,2917290000.0,5400.0,20231120.0,111100.0,0
102,54.01,54.02,54.01,54.02,54.01323529411765,1836450000.0,3400.0,20231120.0,111200.0,0
103,54.02,54.05,54.01,54.05,54.03122580645161,3349936000.0,6200.0,20231120.0,111300.0,0
104,54.03,54.05,54.01,54.01,54.0330303030303,1783090000.0,3300.0,20231120.0,111400.0,0
105,54.01,54.04,54.01,54.01,54.02655737704917,3295620000.0,6100.0,20231120.0,111500.0,0
106,54.02,54.07,54.02,54.07,54.04396226415094,4296495000.0,7950.0,20231120.0,111600.0,0
107,54.06,54.1,54.06,54.1,54.07091954022988,4704170000.0,8700.0,20231120.0,111700.0,0
108,54.1,54.1,54.06,54.08,54.076640625,6921810000.0,12800.0,20231120.0,111800.0,0
109,54.08,54.1,54.08,54.1,54.09297435897436,10548130000.0,19500.0,20231120.0,111900.0,0
110,54.12,54.3,54.11,54.3,54.17664355062413,58592040000.0,108150.0,20231120.0,112000.0,0
111,54.3,54.3,54.27,54.29,54.2955737704918,9936090000.0,18300.0,20231120.0,112100.0,0
112,54.29,54.3,54.28,54.29,54.293125,5212140000.0,9600.0,20231120.0,112200.0,0
113,54.29,54.29,54.21,54.21,54.262142857142855,6077360000.0,11200.0,20231120.0,112300.0,0
114,54.21,54.21,54.03,54.04,54.129183673469385,2652330000.0,4900.0,20231120.0,112400.0,0
115,54.04,54.06,54.0,54.0,54.01413793103448,3916025000.0,7250.0,20231120.0,112500.0,0
116,54.03,54.2,54.03,54.2,54.060088495575215,3054395000.0,5650.0,20231120.0,112600.0,0
117,54.2,54.2,54.03,54.08,54.09766666666666,1622930000.0,3000.0,20231120.0,112700.0,0
118,54.08,54.08,54.03,54.03,54.03564102564103,1053695000.0,1950.0,20231120.0,112800.0,0
119,54.02,54.03,54.02,54.02,54.020833333333336,648250000.0,1200.0,20231120.0,112900.0,0
120,54.02,54.02,54.02,54.02,54.02,702260000.0,1300.0,20231120.0,113000.0,0
121,54.02,54.02,54.02,54.02,54.02,0.0,0.0,20231120.0,113100.0,0
