,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,4.01,4.02,4.0,4.01,4.009890329012961,4021920000.0,100300.0,20231120.0,103200.0,0
63,4.01,4.02,4.01,4.01,4.013505477308295,2564630000.0,63900.0,20231120.0,103300.0,0
64,4.01,4.02,4.01,4.01,4.010967741935484,1119060000.0,27900.0,20231120.0,103400.0,0
65,4.01,4.02,4.01,4.01,4.011319796954314,790230000.0,19700.0,20231120.0,103500.0,0
66,4.02,4.02,4.01,4.01,4.017910447761194,1076800000.0,26800.0,20231120.0,103600.0,0
67,4.01,4.02,4.01,4.01,4.012469135802469,1300040000.0,32400.0,20231120.0,103700.0,0
68,4.01,4.02,4.01,4.02,4.010309098824554,18423360000.0,459400.0,20231120.0,103800.0,0
69,4.01,4.02,4.01,4.02,4.017157894736842,1144890000.0,28500.0,20231120.0,103900.0,0
70,4.02,4.02,4.01,4.01,4.010796460176992,906440000.0,22600.0,20231120.0,104000.0,0
71,4.01,4.02,4.01,4.02,4.010508130081301,3946340000.0,98400.0,20231120.0,104100.0,0
72,4.02,4.02,4.01,4.01,4.012873563218391,349120000.0,8700.0,20231120.0,104200.0,0
73,4.01,4.02,4.01,4.01,4.016383647798742,1277210000.0,31800.0,20231120.0,104300.0,0
74,4.01,4.02,4.01,4.01,4.012526315789474,381190000.0,9500.0,20231120.0,104400.0,0
75,4.02,4.02,4.01,4.01,4.018108581436077,2294340000.0,57100.0,20231120.0,104500.0,0
76,4.01,4.02,4.01,4.01,4.015799373040752,1281040000.0,31900.0,20231120.0,104600.0,0
77,4.01,4.02,4.01,4.02,4.012564102564102,2034370000.0,50700.0,20231120.0,104700.0,0
78,4.02,4.02,4.01,4.01,4.013763440860215,373280000.0,9300.0,20231120.0,104800.0,0
79,4.01,4.02,4.01,4.01,4.011385714285715,2807970000.0,70000.0,20231120.0,104900.0,0
80,4.01,4.02,4.01,4.01,4.016791338582677,2040530000.0,50800.0,20231120.0,105000.0,0
81,4.02,4.02,4.01,4.01,4.011494974874372,3193150000.0,79600.0,20231120.0,105100.0,0
82,4.01,4.02,4.01,4.01,4.010834386852086,3172570000.0,79100.0,20231120.0,105200.0,0
83,4.01,4.02,4.01,4.01,4.010933734939759,1331630000.0,33200.0,20231120.0,105300.0,0
84,4.01,4.02,4.01,4.02,4.016130790190736,1473920000.0,36700.0,20231120.0,105400.0,0
85,4.02,4.02,4.01,4.01,4.0118126888217525,3983730000.0,99300.0,20231120.0,105500.0,0
86,4.01,4.02,4.01,4.02,4.013947368421053,305060000.0,7600.0,20231120.0,105600.0,0
87,4.01,4.02,4.01,4.01,4.015384615384615,522000000.0,13000.0,20231120.0,105700.0,0
88,4.01,4.02,4.01,4.02,4.017771084337349,1333900000.0,33200.0,20231120.0,105800.0,0
89,4.01,4.02,4.01,4.01,4.014295081967213,1224360000.0,30500.0,20231120.0,105900.0,0
90,4.01,4.02,4.01,4.01,4.011044534412956,4953640000.0,123500.0,20231120.0,110000.0,0
91,4.02,4.02,4.01,4.01,4.012394366197183,284880000.0,7100.0,20231120.0,110100.0,0
92,4.01,4.01,4.0,4.0,4.009762029421203,26115540000.0,651299.0,20231120.0,110200.0,0
93,4.0,4.01,4.0,4.0,4.007582089552239,1342540000.0,33500.0,20231120.0,110300.0,0
94,4.0,4.01,4.0,4.0,4.008177215189873,1583230000.0,39500.0,20231120.0,110400.0,0
95,4.0,4.01,4.0,4.01,4.008901098901099,1094430000.0,27300.0,20231120.0,110500.0,0
96,4.01,4.01,4.0,4.01,4.0090842872008325,3852730000.0,96100.0,20231120.0,110600.0,0
97,4.01,4.01,4.0,4.01,4.009479353680431,2233280000.0,55700.0,20231120.0,110700.0,0
98,4.0,4.01,4.0,4.01,4.006,801200000.0,20000.0,20231120.0,110800.0,0
99,4.0,4.01,4.0,4.01,4.002131147540983,488260000.0,12200.0,20231120.0,110900.0,0
100,4.0,4.01,4.0,4.0,4.007068965517242,929640000.0,23200.0,20231120.0,111000.0,0
101,4.01,4.01,4.0,4.0,4.002086330935252,1112580000.0,27800.0,20231120.0,111100.0,0
102,4.0,4.01,4.0,4.01,4.007487922705314,829550000.0,20700.0,20231120.0,111200.0,0
103,4.0,4.01,4.0,4.01,4.008122743682311,1110250000.0,27700.0,20231120.0,111300.0,0
104,4.01,4.01,4.0,4.01,4.00475,480570000.0,12000.0,20231120.0,111400.0,0
105,4.0,4.01,4.0,4.0,4.006462395543176,1438320000.0,35900.0,20231120.0,111500.0,0
106,4.0,4.01,4.0,4.0,4.005883668903803,1790630000.0,44700.0,20231120.0,111600.0,0
107,4.0,4.01,4.0,4.01,4.003187772925764,916730000.0,22900.0,20231120.0,111700.0,0
108,4.0,4.01,4.0,4.01,4.006281407035176,797250000.0,19900.0,20231120.0,111800.0,0
109,4.0,4.01,4.0,4.01,4.009154351395731,4883150000.0,121800.0,20231120.0,111900.0,0
110,4.01,4.01,4.0,4.0,4.009723170269245,10573640000.0,263700.0,20231120.0,112000.0,0
111,4.0,4.02,4.0,4.02,4.010575070821529,14157330000.0,353000.0,20231120.0,112100.0,0
112,4.02,4.02,4.0,4.01,4.00962543554007,4603050000.0,114800.0,20231120.0,112200.0,0
113,4.01,4.02,4.0,4.01,4.010038637161925,11416580000.0,284700.0,20231120.0,112300.0,0
114,4.01,4.01,4.0,4.0,4.009495268138801,2542020000.0,63400.0,20231120.0,112400.0,0
115,4.01,4.02,4.01,4.02,4.010068108974359,10009130000.0,249600.0,20231120.0,112500.0,0
116,4.01,4.02,4.01,4.01,4.017894736842106,1679480000.0,41800.0,20231120.0,112600.0,0
117,4.01,4.02,4.0,4.0,4.009351620947631,4823250000.0,120300.0,20231120.0,112700.0,0
118,4.0,4.01,4.0,4.0,4.007317073170731,1314400000.0,32800.0,20231120.0,112800.0,0
119,4.0,4.01,4.0,4.0,4.008464912280702,913930000.0,22800.0,20231120.0,112900.0,0
120,4.01,4.01,4.0,4.01,4.00634328358209,1610550000.0,40200.0,20231120.0,113000.0,0
121,4.01,4.01,4.01,4.01,4.01,0.0,0.0,20231120.0,113100.0,0
