,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,13.9,13.93,13.9,13.93,13.909020700636942,17469730000.0,125600.0,20231120.0,95600.0,0
27,13.92,13.93,13.92,13.92,13.92184,1740230000.0,12500.0,20231120.0,95700.0,0
28,13.92,13.93,13.91,13.91,13.918872549019609,5678900000.0,40800.0,20231120.0,95800.0,0
29,13.91,13.91,13.88,13.89,13.888456591639873,4319310000.0,31100.0,20231120.0,95900.0,0
30,13.89,13.9,13.89,13.9,13.89187134502924,2375510000.0,17100.0,20231120.0,100000.0,0
31,13.9,13.9,13.89,13.89,13.89664021164021,5252930000.0,37800.0,20231120.0,100100.0,0
32,13.89,13.9,13.89,13.9,13.89246835443038,2195010000.0,15800.0,20231120.0,100200.0,0
33,13.9,13.9,13.88,13.89,13.891575757575756,2292110000.0,16500.0,20231120.0,100300.0,0
34,13.9,13.9,13.88,13.89,13.886986301369864,2027500000.0,14600.0,20231120.0,100400.0,0
35,13.89,13.89,13.88,13.89,13.883553719008264,1679910000.0,12100.0,20231120.0,100500.0,0
36,13.89,13.89,13.88,13.89,13.881510416666666,2665250000.0,19200.0,20231120.0,100600.0,0
37,13.89,13.9,13.88,13.9,13.88843373493976,6916440000.0,49800.0,20231120.0,100700.0,0
38,13.9,13.9,13.89,13.9,13.8984693877551,1362050000.0,9800.0,20231120.0,100800.0,0
39,13.9,13.9,13.89,13.9,13.895970149253731,931030000.0,6700.0,20231120.0,100900.0,0
40,13.9,13.9,13.89,13.9,13.897460317460316,1751080000.0,12600.0,20231120.0,101000.0,0
41,13.9,13.9,13.9,13.9,13.8931119544592,7321670000.0,52700.0,20231120.0,101100.0,0
42,13.9,13.9,13.88,13.89,13.884900181488204,7650580000.0,55100.0,20231120.0,101200.0,0
43,13.89,13.89,13.87,13.89,13.877521865889213,4759990000.0,34300.0,20231120.0,101300.0,0
44,13.89,13.89,13.89,13.89,13.885529411764704,1180270000.0,8500.0,20231120.0,101400.0,0
45,13.89,13.89,13.87,13.87,13.87624649859944,4953820000.0,35700.0,20231120.0,101500.0,0
46,13.88,13.88,13.85,13.86,13.85604501607717,12927690000.0,93300.0,20231120.0,101600.0,0
47,13.86,13.86,13.85,13.86,13.85003401360544,8143820000.0,58800.0,20231120.0,101700.0,0
48,13.86,13.86,13.84,13.85,13.849728682170545,3573230000.0,25800.0,20231120.0,101800.0,0
49,13.85,13.85,13.85,13.85,13.847818181818182,1523260000.0,11000.0,20231120.0,101900.0,0
50,13.85,13.87,13.85,13.87,13.860203045685278,5460920000.0,39400.0,20231120.0,102000.0,0
51,13.87,13.87,13.86,13.86,13.865,1331040000.0,9600.0,20231120.0,102100.0,0
52,13.86,13.87,13.85,13.86,13.8598418972332,3506540000.0,25300.0,20231120.0,102200.0,0
53,13.85,13.85,13.82,13.83,13.839629629629629,10089090000.0,72900.0,20231120.0,102300.0,0
54,13.84,13.85,13.84,13.84,13.8425,2104060000.0,15200.0,20231120.0,102400.0,0
55,13.85,13.85,13.82,13.84,13.833978779840848,5215410000.0,37700.0,20231120.0,102500.0,0
56,13.84,13.84,13.83,13.84,13.834137931034483,2808330000.0,20300.0,20231120.0,102600.0,0
57,13.84,13.84,13.83,13.84,13.832986111111111,1991950000.0,14400.0,20231120.0,102700.0,0
58,13.84,13.86,13.83,13.86,13.846029411764706,941530000.0,6800.0,20231120.0,102800.0,0
59,13.86,13.88,13.85,13.88,13.867269372693723,3758030000.0,27100.0,20231120.0,102900.0,0
60,13.87,13.87,13.85,13.87,13.866521739130436,3827160000.0,27600.0,20231120.0,103000.0,0
61,13.87,13.87,13.85,13.86,13.861666666666666,415850000.0,3000.0,20231120.0,103100.0,0
62,13.87,13.87,13.86,13.87,13.867758620689656,1608660000.0,11600.0,20231120.0,103200.0,0
63,13.86,13.87,13.86,13.87,13.861630434782608,1275270000.0,9200.0,20231120.0,103300.0,0
64,13.87,13.88,13.86,13.88,13.869368421052632,1317590000.0,9500.0,20231120.0,103400.0,0
65,13.88,13.88,13.87,13.87,13.873727272727274,1526110000.0,11000.0,20231120.0,103500.0,0
66,13.87,13.88,13.87,13.87,13.874150943396224,2205990000.0,15900.0,20231120.0,103600.0,0
67,13.88,13.89,13.87,13.89,13.8844288393249,3479854400.0,25063.0,20231120.0,103700.0,0
68,13.88,13.9,13.88,13.9,13.894703832752612,3987780000.0,28700.0,20231120.0,103800.0,0
69,13.9,13.91,13.9,13.91,13.905909090909091,2753370000.0,19800.0,20231120.0,103900.0,0
70,13.91,13.91,13.89,13.9,13.901674641148324,2905450000.0,20900.0,20231120.0,104000.0,0
71,13.9,13.91,13.89,13.9,13.895964912280702,792070000.0,5700.0,20231120.0,104100.0,0
72,13.9,13.91,13.9,13.9,13.900176991150444,1570720000.0,11300.0,20231120.0,104200.0,0
73,13.9,13.91,13.89,13.91,13.898888888888887,1250900000.0,9000.0,20231120.0,104300.0,0
74,13.91,13.91,13.9,13.9,13.90351851851852,750790000.0,5400.0,20231120.0,104400.0,0
75,13.9,13.91,13.9,13.9,13.9028,1737850000.0,12500.0,20231120.0,104500.0,0
76,13.9,13.9,13.89,13.89,13.89776,1737220000.0,12500.0,20231120.0,104600.0,0
77,13.89,13.9,13.88,13.88,13.890769230769232,902900000.0,6500.0,20231120.0,104700.0,0
78,13.88,13.89,13.88,13.89,13.889906542056076,1486220000.0,10700.0,20231120.0,104800.0,0
79,13.89,13.9,13.88,13.9,13.891826923076922,1444750000.0,10400.0,20231120.0,104900.0,0
80,13.9,13.9,13.89,13.89,13.89692307692308,180660000.0,1300.0,20231120.0,105000.0,0
81,13.89,13.9,13.89,13.9,13.896150121065377,5739110000.0,41300.0,20231120.0,105100.0,0
82,13.9,13.91,13.9,13.9,13.900967741935483,1292790000.0,9300.0,20231120.0,105200.0,0
83,13.9,13.9,13.9,13.9,13.9,166800000.0,1200.0,20231120.0,105300.0,0
84,13.9,13.91,13.9,13.9,13.901372549019609,1417940000.0,10200.0,20231120.0,105400.0,0
85,13.9,13.91,13.9,13.9,13.906666666666666,500640000.0,3600.0,20231120.0,105500.0,0
86,13.9,13.93,13.9,13.91,13.913616714697406,9656050000.0,69400.0,20231120.0,105600.0,0
87,13.91,13.94,13.91,13.94,13.92296200345423,16122790000.0,115800.0,20231120.0,105700.0,0
88,13.93,13.94,13.93,13.93,13.933669724770642,1518770000.0,10900.0,20231120.0,105800.0,0
89,13.93,13.95,13.92,13.94,13.938108108108109,7219940000.0,51800.0,20231120.0,105900.0,0
90,13.94,13.95,13.94,13.95,13.944369747899158,1659380000.0,11900.0,20231120.0,110000.0,0
91,13.95,13.96,13.94,13.96,13.949509594882729,6542320000.0,46900.0,20231120.0,110100.0,0
92,13.95,13.96,13.94,13.94,13.953322147651008,4158090000.0,29800.0,20231120.0,110200.0,0
93,13.94,13.97,13.94,13.96,13.95474642392718,10731200000.0,76900.0,20231120.0,110300.0,0
94,13.96,13.96,13.94,13.95,13.95008130081301,6863440000.0,49200.0,20231120.0,110400.0,0
95,13.95,13.99,13.95,13.98,13.975612765957449,32842690000.0,235000.0,20231120.0,110500.0,0
96,13.98,13.99,13.97,13.99,13.98236171535115,22497620000.0,160900.0,20231120.0,110600.0,0
97,13.98,14.02,13.98,14.01,14.002537917087968,13848510000.0,98900.0,20231120.0,110700.0,0
98,14.01,14.03,14.0,14.02,14.015196662693684,11758750000.0,83900.0,20231120.0,110800.0,0
99,14.02,14.02,14.0,14.0,14.008296529968456,4440630000.0,31700.0,20231120.0,110900.0,0
100,14.0,14.01,13.99,13.99,13.99875,2015820000.0,14400.0,20231120.0,111000.0,0
101,13.99,14.02,13.99,14.01,14.008092494549985,10795196400.0,77064.0,20231120.0,111100.0,0
102,14.01,14.02,14.01,14.01,14.010686695278968,6528980000.0,46600.0,20231120.0,111200.0,0
103,14.01,14.02,14.01,14.02,14.0119,7005950000.0,50000.0,20231120.0,111300.0,0
104,14.01,14.05,14.01,14.04,14.03070211667527,27177470000.0,193700.0,20231120.0,111400.0,0
105,14.04,14.04,14.03,14.03,14.03280241935484,6960270000.0,49600.0,20231120.0,111500.0,0
106,14.03,14.08,14.03,14.07,14.052699146514936,39516190000.0,281200.0,20231120.0,111600.0,0
107,14.07,14.09,14.06,14.07,14.074327821711,19577390000.0,139100.0,20231120.0,111700.0,0
108,14.07,14.08,14.07,14.08,14.079066901408453,7996910000.0,56800.0,20231120.0,111800.0,0
109,14.08,14.09,14.07,14.09,14.081219858156029,9927260000.0,70500.0,20231120.0,111900.0,0
110,14.09,14.11,14.09,14.09,14.096808972503617,19481790000.0,138200.0,20231120.0,112000.0,0
111,14.1,14.11,14.1,14.1,14.101659111514053,15554130000.0,110300.0,20231120.0,112100.0,0
112,14.1,14.11,14.1,14.11,14.104589707927676,20282400000.0,143800.0,20231120.0,112200.0,0
113,14.11,14.13,14.11,14.13,14.11643648208469,21668730000.0,153500.0,20231120.0,112300.0,0
114,14.12,14.13,14.11,14.11,14.118453608247425,5477960000.0,38800.0,20231120.0,112400.0,0
115,14.1,14.11,14.09,14.09,14.096139534883722,9092010000.0,64500.0,20231120.0,112500.0,0
116,14.09,14.13,14.09,14.12,14.112883046237531,15566510000.0,110300.0,20231120.0,112600.0,0
117,14.12,14.13,14.12,14.12,14.12150289017341,2443020000.0,17300.0,20231120.0,112700.0,0
118,14.12,14.12,14.11,14.12,14.117682926829266,6945900000.0,49200.0,20231120.0,112800.0,0
119,14.12,14.12,14.1,14.11,14.109285714285711,987650000.0,7000.0,20231120.0,112900.0,0
120,14.11,14.11,14.1,14.1,14.102403100775192,1819210000.0,12900.0,20231120.0,113000.0,0
121,14.1,14.1,14.1,14.1,14.1,0.0,0.0,20231120.0,113100.0,0
