,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,10.97,10.98,10.97,10.97,10.973132728771642,2662082000.0,24260.0,20231120.0,102500.0,0
56,10.97,10.97,10.96,10.96,10.961336633663366,442838000.0,4040.0,20231120.0,102600.0,0
57,10.96,10.97,10.96,10.97,10.96766107678729,2485272000.0,22660.0,20231120.0,102700.0,0
58,10.98,10.99,10.97,10.98,10.97938539407086,3036898000.0,27660.0,20231120.0,102800.0,0
59,10.98,10.99,10.98,10.98,10.985998116760827,2333426000.0,21240.0,20231120.0,102900.0,0
60,10.99,10.99,10.98,10.99,10.981607142857143,1229940000.0,11200.0,20231120.0,103000.0,0
61,10.98,10.99,10.98,10.98,10.983076923076924,285560000.0,2600.0,20231120.0,103100.0,0
62,10.98,10.99,10.97,10.97,10.977258064516128,1361180000.0,12400.0,20231120.0,103200.0,0
63,10.97,10.97,10.96,10.97,10.964132029339853,896866000.0,8180.0,20231120.0,103300.0,0
64,10.97,10.97,10.96,10.96,10.96167776298269,1646444000.0,15020.0,20231120.0,103400.0,0
65,10.95,10.95,10.95,10.95,10.95,54750000.0,500.0,20231120.0,103500.0,0
66,10.95,10.98,10.95,10.98,10.965115131578948,6666790000.0,60800.0,20231120.0,103600.0,0
67,10.98,10.98,10.96,10.96,10.966190476190476,460580000.0,4200.0,20231120.0,103700.0,0
68,10.96,10.97,10.96,10.97,10.968983050847458,647170000.0,5900.0,20231120.0,103800.0,0
69,10.98,10.98,10.97,10.97,10.974791666666668,526790000.0,4800.0,20231120.0,103900.0,0
70,10.97,10.97,10.96,10.97,10.969821428571429,614310000.0,5600.0,20231120.0,104000.0,0
71,10.98,10.98,10.96,10.96,10.968125,526470000.0,4800.0,20231120.0,104100.0,0
72,10.96,10.97,10.96,10.96,10.964047619047616,460490000.0,4200.0,20231120.0,104200.0,0
73,10.96,10.97,10.96,10.96,10.961851851851852,295970000.0,2700.0,20231120.0,104300.0,0
74,10.96,10.96,10.96,10.96,10.96,186320000.0,1700.0,20231120.0,104400.0,0
75,10.96,10.98,10.96,10.98,10.970190476190476,1151870000.0,10500.0,20231120.0,104500.0,0
76,10.98,10.98,10.97,10.97,10.97012987012987,844700000.0,7700.0,20231120.0,104600.0,0
77,10.97,10.98,10.97,10.97,10.973603603603603,1218070000.0,11100.0,20231120.0,104700.0,0
78,10.97,10.98,10.97,10.97,10.97549019607843,559750000.0,5100.0,20231120.0,104800.0,0
79,10.97,10.98,10.96,10.96,10.969147727272729,1930570000.0,17600.0,20231120.0,104900.0,0
80,10.96,10.97,10.96,10.97,10.962898550724638,756440000.0,6900.0,20231120.0,105000.0,0
81,10.96,10.97,10.96,10.97,10.967073170731709,899300000.0,8200.0,20231120.0,105100.0,0
82,10.97,10.97,10.97,10.97,10.97,186490000.0,1700.0,20231120.0,105200.0,0
83,10.97,10.97,10.96,10.96,10.96,175360000.0,1600.0,20231120.0,105300.0,0
84,10.96,10.96,10.96,10.96,10.96,0.0,0.0,20231120.0,105400.0,0
85,10.96,10.99,10.96,10.99,10.974676258992805,6101920000.0,55600.0,20231120.0,105500.0,0
86,10.98,10.98,10.97,10.98,10.979253731343285,735610000.0,6700.0,20231120.0,105600.0,0
87,10.98,10.98,10.97,10.97,10.974285714285717,230460000.0,2100.0,20231120.0,105700.0,0
88,10.97,10.98,10.97,10.98,10.971666666666668,65830000.0,600.0,20231120.0,105800.0,0
89,10.98,10.98,10.98,10.98,10.98,340380000.0,3100.0,20231120.0,105900.0,0
90,10.98,10.99,10.98,10.98,10.984246575342466,801850000.0,7300.0,20231120.0,110000.0,0
91,10.98,10.99,10.98,10.98,10.98925925925926,296710000.0,2700.0,20231120.0,110100.0,0
92,10.98,10.99,10.98,10.98,10.98156862745098,1120120000.0,10200.0,20231120.0,110200.0,0
93,10.98,10.99,10.98,10.99,10.980344827586208,955290000.0,8700.0,20231120.0,110300.0,0
94,10.99,10.99,10.98,10.98,10.982,54910000.0,500.0,20231120.0,110400.0,0
95,10.98,10.98,10.98,10.98,10.98,259128000.0,2360.0,20231120.0,110500.0,0
96,10.98,10.98,10.97,10.97,10.979389367816092,3056662000.0,27840.0,20231120.0,110600.0,0
97,10.97,10.97,10.97,10.97,10.97018382352941,2983890000.0,27200.0,20231120.0,110700.0,0
98,10.97,10.98,10.97,10.98,10.97877551020408,537960000.0,4900.0,20231120.0,110800.0,0
99,10.98,10.98,10.97,10.98,10.979473684210529,417220000.0,3800.0,20231120.0,110900.0,0
100,10.98,10.98,10.97,10.97,10.97,10970000.0,100.0,20231120.0,111000.0,0
101,10.97,10.98,10.97,10.98,10.978275862068966,318370000.0,2900.0,20231120.0,111100.0,0
102,10.97,10.98,10.97,10.98,10.976521739130437,252460000.0,2300.0,20231120.0,111200.0,0
103,10.98,10.99,10.98,10.98,10.98167142857143,1537434000.0,14000.0,20231120.0,111300.0,0
104,10.98,10.99,10.98,10.99,10.99,659400000.0,6000.0,20231120.0,111400.0,0
105,10.99,10.99,10.98,10.99,10.98531305903399,6140790000.0,55900.0,20231120.0,111500.0,0
106,10.99,11.0,10.99,11.0,10.9937871137144,10886048000.0,99020.0,20231120.0,111600.0,0
107,11.0,11.0,10.99,11.0,10.999642857142856,307990000.0,2800.0,20231120.0,111700.0,0
108,11.0,11.01,11.0,11.01,11.002204061416542,4442690000.0,40380.0,20231120.0,111800.0,0
109,11.01,11.01,11.0,11.01,11.005507246376812,2278140000.0,20700.0,20231120.0,111900.0,0
110,11.01,11.02,11.01,11.01,11.01107969151671,4283310000.0,38900.0,20231120.0,112000.0,0
111,11.01,11.02,11.0,11.0,11.011365269461075,1838898000.0,16700.0,20231120.0,112100.0,0
112,11.0,11.01,11.0,11.01,11.009668874172185,1662460000.0,15100.0,20231120.0,112200.0,0
113,11.01,11.02,11.01,11.01,11.011666666666668,660700000.0,6000.0,20231120.0,112300.0,0
114,11.0,11.0,11.0,11.0,10.998019801980195,1332960000.0,12120.0,20231120.0,112400.0,0
115,10.99,11.0,10.99,10.99,10.99911111111111,494960000.0,4500.0,20231120.0,112500.0,0
116,11.0,11.0,10.99,11.0,10.994987834549878,903788000.0,8220.0,20231120.0,112600.0,0
117,10.99,10.99,10.99,10.99,10.99,360472000.0,3280.0,20231120.0,112700.0,0
118,10.99,11.0,10.99,11.0,11.00031875,3520102000.0,32000.0,20231120.0,112800.0,0
119,10.99,10.99,10.99,10.99,10.99,395640000.0,3600.0,20231120.0,112900.0,0
120,10.98,10.99,10.98,10.99,10.985968992248065,1417190000.0,12900.0,20231120.0,113000.0,0
121,10.99,10.99,10.99,10.99,10.99,0.0,0.0,20231120.0,113100.0,0
