,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,2.66,2.66,2.65,2.66,2.650010109410716,5321299800.0,200803.0,20231120.0,102800.0,0
59,2.66,2.66,2.65,2.65,2.65,5414029500.0,204303.0,20231120.0,102900.0,0
60,2.65,2.66,2.65,2.66,2.651899085219066,1376998600.0,51925.0,20231120.0,103000.0,0
61,2.66,2.66,2.65,2.66,2.6513567753001714,463722300.0,17490.0,20231120.0,103100.0,0
62,2.66,2.66,2.65,2.65,2.6577477297674883,798998700.0,30063.0,20231120.0,103200.0,0
63,2.65,2.65,2.65,2.65,2.650613287407321,908047100.0,34258.0,20231120.0,103300.0,0
64,2.65,2.66,2.65,2.65,2.654965660581963,293798500.0,11066.0,20231120.0,103400.0,0
65,2.65,2.66,2.65,2.66,2.652216951517265,380195300.0,14335.0,20231120.0,103500.0,0
66,2.65,2.66,2.65,2.66,2.650822995461422,700877600.0,26440.0,20231120.0,103600.0,0
67,2.66,2.66,2.65,2.65,2.653684412102643,207863100.0,7833.0,20231120.0,103700.0,0
68,2.66,2.66,2.65,2.65,2.6533700500995128,1546490200.0,58284.0,20231120.0,103800.0,0
69,2.66,2.66,2.65,2.65,2.652285508550855,736672300.0,27775.0,20231120.0,103900.0,0
70,2.65,2.66,2.65,2.66,2.656581875287041,1793166200.0,67499.0,20231120.0,104000.0,0
71,2.65,2.66,2.65,2.66,2.6525617917712374,697570700.0,26298.0,20231120.0,104100.0,0
72,2.65,2.66,2.65,2.66,2.6558932280001626,652207700.0,24557.0,20231120.0,104200.0,0
73,2.65,2.66,2.65,2.66,2.654847757179906,829188600.0,31233.0,20231120.0,104300.0,0
74,2.66,2.66,2.65,2.66,2.650092466541054,18551627800.0,700037.0,20231120.0,104400.0,0
75,2.65,2.66,2.65,2.66,2.651000878522948,3741781700.0,141146.0,20231120.0,104500.0,0
76,2.66,2.66,2.65,2.66,2.6575069610401,1212115500.0,45611.0,20231120.0,104600.0,0
77,2.66,2.66,2.65,2.66,2.655551111111111,1433997600.0,54000.0,20231120.0,104700.0,0
78,2.66,2.66,2.65,2.65,2.6515833998138545,1595404700.0,60168.0,20231120.0,104800.0,0
79,2.65,2.66,2.65,2.66,2.6528390436092546,686793500.0,25889.0,20231120.0,104900.0,0
80,2.66,2.66,2.65,2.66,2.6544195487949023,1033047000.0,38918.0,20231120.0,105000.0,0
81,2.66,2.66,2.65,2.66,2.65531598995758,613431100.0,23102.0,20231120.0,105100.0,0
82,2.66,2.66,2.65,2.66,2.6533684738955823,528551000.0,19920.0,20231120.0,105200.0,0
83,2.66,2.66,2.65,2.66,2.6511415364051536,1428063900.0,53866.0,20231120.0,105300.0,0
84,2.66,2.66,2.65,2.66,2.655983673469388,488037000.0,18375.0,20231120.0,105400.0,0
85,2.66,2.66,2.65,2.66,2.659580589114712,658219600.0,24749.0,20231120.0,105500.0,0
86,2.66,2.66,2.65,2.66,2.65567575897673,344653600.0,12978.0,20231120.0,105600.0,0
87,2.65,2.66,2.65,2.65,2.659018565010571,1609876200.0,60544.0,20231120.0,105700.0,0
88,2.65,2.66,2.65,2.65,2.654696765498652,1221266700.0,46004.0,20231120.0,105800.0,0
89,2.65,2.66,2.65,2.66,2.657768202748612,2245256000.0,84479.0,20231120.0,105900.0,0
90,2.66,2.66,2.65,2.65,2.65218680959005,648247500.0,24442.0,20231120.0,110000.0,0
91,2.65,2.66,2.65,2.66,2.650823911974893,701063400.0,26447.0,20231120.0,110100.0,0
92,2.65,2.66,2.65,2.65,2.65101157339584,723832200.0,27304.0,20231120.0,110200.0,0
93,2.65,2.66,2.65,2.65,2.6502418542613717,1947238700.0,73474.0,20231120.0,110300.0,0
94,2.65,2.66,2.65,2.65,2.650328410454072,1347718500.0,50851.0,20231120.0,110400.0,0
95,2.65,2.66,2.65,2.66,2.6538007717967163,405739600.0,15289.0,20231120.0,110500.0,0
96,2.66,2.66,2.65,2.65,2.6595183865219503,1641720700.0,61730.0,20231120.0,110600.0,0
97,2.65,2.66,2.65,2.66,2.655025023235862,742716700.0,27974.0,20231120.0,110700.0,0
98,2.66,2.66,2.65,2.66,2.6531393995811032,342016200.0,12891.0,20231120.0,110800.0,0
99,2.66,2.66,2.65,2.65,2.6513340292275576,888992300.0,33530.0,20231120.0,110900.0,0
100,2.65,2.66,2.65,2.65,2.655549325389872,606208800.0,22828.0,20231120.0,111000.0,0
101,2.66,2.66,2.65,2.66,2.653005887185104,1550204400.0,58432.0,20231120.0,111100.0,0
102,2.66,2.66,2.65,2.65,2.6578361167067386,818028800.0,30778.0,20231120.0,111200.0,0
103,2.65,2.66,2.65,2.66,2.6548763479785085,696719200.0,26243.0,20231120.0,111300.0,0
104,2.66,2.66,2.65,2.66,2.652796091729008,3035435400.0,114424.0,20231120.0,111400.0,0
105,2.66,2.66,2.65,2.65,2.6537246234103624,1266649300.0,47731.0,20231120.0,111500.0,0
106,2.65,2.66,2.65,2.66,2.6519449043414274,1729916700.0,65232.0,20231120.0,111600.0,0
107,2.66,2.66,2.65,2.66,2.6571607620320856,1590045000.0,59840.0,20231120.0,111700.0,0
108,2.66,2.66,2.65,2.66,2.651621379842965,4120089300.0,155380.0,20231120.0,111800.0,0
109,2.65,2.66,2.65,2.66,2.6547861091083877,1767450400.0,66576.0,20231120.0,111900.0,0
110,2.65,2.66,2.65,2.66,2.653109340652668,2184543700.0,82339.0,20231120.0,112000.0,0
111,2.66,2.66,2.65,2.65,2.652259508398927,2085763400.0,78641.0,20231120.0,112100.0,0
112,2.65,2.66,2.65,2.66,2.655074122012253,1538482700.0,57945.0,20231120.0,112200.0,0
113,2.65,2.66,2.65,2.65,2.650927632834377,5973520800.0,225337.0,20231120.0,112300.0,0
114,2.65,2.66,2.65,2.65,2.65070615110468,3956815100.0,149274.0,20231120.0,112400.0,0
115,2.66,2.66,2.65,2.66,2.653151398421181,1956062400.0,73726.0,20231120.0,112500.0,0
116,2.66,2.66,2.65,2.66,2.651083344529536,591960400.0,22329.0,20231120.0,112600.0,0
117,2.65,2.66,2.65,2.65,2.6501223068395428,2199283500.0,82988.0,20231120.0,112700.0,0
118,2.65,2.66,2.65,2.65,2.657366544254617,1497877800.0,56367.0,20231120.0,112800.0,0
119,2.65,2.66,2.65,2.66,2.65449790900388,526838200.0,19847.0,20231120.0,112900.0,0
120,2.66,2.66,2.65,2.66,2.651139906773424,1188691600.0,44837.0,20231120.0,113000.0,0
121,2.66,2.66,2.66,2.66,2.66,0.0,0.0,20231120.0,113100.0,0
