,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,13.91,13.91,13.89,13.9,13.902786069651745,8383380000.0,60300.0,20231120.0,95100.0,0
22,13.9,13.9,13.89,13.89,13.89549180327869,3390500000.0,24400.0,20231120.0,95200.0,0
23,13.89,13.9,13.88,13.89,13.883604395604396,12634080000.0,91000.0,20231120.0,95300.0,0
24,13.88,13.9,13.88,13.9,13.890953545232277,5681400000.0,40900.0,20231120.0,95400.0,0
25,13.9,13.9,13.87,13.87,13.876204620462046,8408980000.0,60600.0,20231120.0,95500.0,0
26,13.88,13.91,13.88,13.91,13.893347280334728,6641020000.0,47800.0,20231120.0,95600.0,0
27,13.91,13.91,13.89,13.91,13.901363636363635,4281620000.0,30800.0,20231120.0,95700.0,0
28,13.9,13.92,13.9,13.9,13.911530815109344,6997500000.0,50300.0,20231120.0,95800.0,0
29,13.9,13.9,13.88,13.89,13.89088915956151,11404420000.0,82100.0,20231120.0,95900.0,0
30,13.89,13.89,13.88,13.89,13.887798634812285,8138250000.0,58600.0,20231120.0,100000.0,0
31,13.9,13.9,13.88,13.89,13.89245238095238,5834830000.0,42000.0,20231120.0,100100.0,0
32,13.89,13.89,13.88,13.89,13.887936507936509,874940000.0,6300.0,20231120.0,100200.0,0
33,13.89,13.89,13.87,13.88,13.872956705385429,13137690000.0,94700.0,20231120.0,100300.0,0
34,13.88,13.88,13.86,13.87,13.87065,8322390000.0,60000.0,20231120.0,100400.0,0
35,13.87,13.89,13.87,13.88,13.88625,6221040000.0,44800.0,20231120.0,100500.0,0
36,13.89,13.89,13.88,13.88,13.884166666666664,3165590000.0,22800.0,20231120.0,100600.0,0
37,13.89,13.9,13.89,13.9,13.890466472303206,4764430000.0,34300.0,20231120.0,100700.0,0
38,13.89,13.9,13.89,13.9,13.897845659163988,4322230000.0,31100.0,20231120.0,100800.0,0
39,13.89,13.91,13.89,13.9,13.898920863309352,9659750000.0,69500.0,20231120.0,100900.0,0
40,13.9,13.93,13.9,13.93,13.920310237849018,13460940000.0,96700.0,20231120.0,101000.0,0
41,13.94,13.94,13.91,13.92,13.93103734439834,16786900000.0,120500.0,20231120.0,101100.0,0
42,13.93,13.93,13.91,13.91,13.918957219251336,5205690000.0,37400.0,20231120.0,101200.0,0
43,13.91,13.95,13.91,13.93,13.93111872146119,6101830000.0,43800.0,20231120.0,101300.0,0
44,13.93,13.94,13.93,13.93,13.932313725490197,3552740000.0,25500.0,20231120.0,101400.0,0
45,13.94,13.94,13.93,13.93,13.938934010152282,2745970000.0,19700.0,20231120.0,101500.0,0
46,13.93,13.96,13.93,13.95,13.942016574585637,5047010000.0,36200.0,20231120.0,101600.0,0
47,13.95,13.97,13.95,13.96,13.959174311926606,3043100000.0,21800.0,20231120.0,101700.0,0
48,13.96,13.96,13.94,13.94,13.948474576271186,7406640000.0,53100.0,20231120.0,101800.0,0
49,13.94,13.97,13.94,13.97,13.959450101832994,6854090000.0,49100.0,20231120.0,101900.0,0
50,13.97,13.98,13.96,13.97,13.976878850102668,6806740000.0,48700.0,20231120.0,102000.0,0
51,13.98,14.01,13.98,14.01,13.995336099585062,16864380000.0,120500.0,20231120.0,102100.0,0
52,13.99,13.99,13.98,13.98,13.993013698630136,8171920000.0,58400.0,20231120.0,102200.0,0
53,13.99,13.99,13.98,13.98,13.984186046511628,2405280000.0,17200.0,20231120.0,102300.0,0
54,13.98,13.99,13.98,13.98,13.984011976047904,2335330000.0,16700.0,20231120.0,102400.0,0
55,13.97,13.99,13.97,13.98,13.98212927756654,3677300000.0,26300.0,20231120.0,102500.0,0
56,13.98,13.99,13.98,13.98,13.982319587628869,2712570000.0,19400.0,20231120.0,102600.0,0
57,13.99,13.99,13.98,13.98,13.98465648854962,1831990000.0,13100.0,20231120.0,102700.0,0
58,13.98,14.0,13.98,13.99,13.995588235294118,6186050000.0,44200.0,20231120.0,102800.0,0
59,13.99,14.0,13.99,13.99,13.997849462365592,1301800000.0,9300.0,20231120.0,102900.0,0
60,14.0,14.01,13.98,14.0,13.998314917127072,10134780000.0,72400.0,20231120.0,103000.0,0
61,14.01,14.02,14.0,14.01,14.009460784313726,2857930000.0,20400.0,20231120.0,103100.0,0
62,14.01,14.01,13.98,13.98,13.99528481012658,4422510000.0,31600.0,20231120.0,103200.0,0
63,13.98,14.0,13.98,14.0,13.991421568627452,2854250000.0,20400.0,20231120.0,103300.0,0
64,14.0,14.0,13.99,14.0,13.99543103448276,3246940000.0,23200.0,20231120.0,103400.0,0
65,14.0,14.01,13.99,13.99,13.99664150943396,11127330000.0,79500.0,20231120.0,103500.0,0
66,13.99,14.0,13.98,13.98,13.99548623853211,7627540000.0,54500.0,20231120.0,103600.0,0
67,13.99,14.01,13.98,14.0,13.998102409638555,4647370000.0,33200.0,20231120.0,103700.0,0
68,14.0,14.0,13.98,14.0,13.994123006833714,12286840000.0,87800.0,20231120.0,103800.0,0
69,13.99,14.0,13.98,14.0,13.987580645161293,3468920000.0,24800.0,20231120.0,103900.0,0
70,14.0,14.0,13.98,13.98,13.992090909090908,4617390000.0,33000.0,20231120.0,104000.0,0
71,13.98,13.99,13.98,13.99,13.988587570621467,2475980000.0,17700.0,20231120.0,104100.0,0
72,13.99,14.0,13.98,14.0,13.988828125,3581140000.0,25600.0,20231120.0,104200.0,0
73,14.0,14.02,14.0,14.02,14.003713789107763,24170410000.0,172600.0,20231120.0,104300.0,0
74,14.02,14.03,14.01,14.02,14.024229765013056,5371280000.0,38300.0,20231120.0,104400.0,0
75,14.02,14.03,14.0,14.02,14.012561983471077,18650720000.0,133100.0,20231120.0,104500.0,0
76,14.0,14.01,13.99,14.0,13.999879518072287,24401790000.0,174300.0,20231120.0,104600.0,0
77,14.0,14.0,13.98,13.98,13.993391812865497,2392870000.0,17100.0,20231120.0,104700.0,0
78,13.98,13.98,13.98,13.98,13.986,349650000.0,2500.0,20231120.0,104800.0,0
79,13.98,14.0,13.98,13.99,13.987972972972972,2070220000.0,14800.0,20231120.0,104900.0,0
80,14.0,14.0,13.98,13.98,13.988343558282208,2280100000.0,16300.0,20231120.0,105000.0,0
81,13.98,13.98,13.97,13.97,13.97772151898734,3312720000.0,23700.0,20231120.0,105100.0,0
82,13.97,13.98,13.95,13.95,13.958929336188437,6518820000.0,46700.0,20231120.0,105200.0,0
83,13.95,13.95,13.92,13.92,13.949925280199253,11201790000.0,80300.0,20231120.0,105300.0,0
84,13.92,13.93,13.92,13.92,13.920816326530613,682120000.0,4900.0,20231120.0,105400.0,0
85,13.92,13.93,13.92,13.92,13.926194690265486,1573660000.0,11300.0,20231120.0,105500.0,0
86,13.92,13.94,13.92,13.92,13.93092558983666,7675940000.0,55100.0,20231120.0,105600.0,0
87,13.92,13.93,13.92,13.92,13.924946808510638,2617890000.0,18800.0,20231120.0,105700.0,0
88,13.92,13.92,13.92,13.92,13.924558823529413,946870000.0,6800.0,20231120.0,105800.0,0
89,13.92,13.93,13.92,13.92,13.922094594594595,2060470000.0,14800.0,20231120.0,105900.0,0
90,13.92,13.92,13.91,13.92,13.916370757180156,5329970000.0,38300.0,20231120.0,110000.0,0
91,13.91,13.92,13.91,13.91,13.914328358208955,932260000.0,6700.0,20231120.0,110100.0,0
92,13.91,13.92,13.88,13.89,13.901724738675956,15959180000.0,114800.0,20231120.0,110200.0,0
93,13.91,13.91,13.89,13.9,13.900825396825397,4378760000.0,31500.0,20231120.0,110300.0,0
94,13.9,13.91,13.9,13.91,13.900188679245284,736710000.0,5300.0,20231120.0,110400.0,0
95,13.91,13.92,13.9,13.91,13.910404858299596,3435870000.0,24700.0,20231120.0,110500.0,0
96,13.91,13.92,13.89,13.89,13.90357264957265,8133590000.0,58500.0,20231120.0,110600.0,0
97,13.89,13.9,13.89,13.9,13.903587896253605,9649090000.0,69400.0,20231120.0,110700.0,0
98,13.91,13.91,13.9,13.9,13.90359375,889830000.0,6400.0,20231120.0,110800.0,0
99,13.9,13.91,13.9,13.9,13.909269776876268,6857270000.0,49300.0,20231120.0,110900.0,0
100,13.9,13.92,13.9,13.91,13.91122641509434,2949180000.0,21200.0,20231120.0,111000.0,0
101,13.91,13.92,13.91,13.92,13.916354166666666,2671940000.0,19200.0,20231120.0,111100.0,0
102,13.91,13.92,13.91,13.91,13.915175438596492,1586330000.0,11400.0,20231120.0,111200.0,0
103,13.91,13.92,13.91,13.91,13.91278481012658,1099110000.0,7900.0,20231120.0,111300.0,0
104,13.91,13.92,13.91,13.92,13.919639769452449,9660230000.0,69400.0,20231120.0,111400.0,0
105,13.91,13.93,13.91,13.92,13.91418947368421,6609240000.0,47500.0,20231120.0,111500.0,0
106,13.92,13.93,13.92,13.92,13.924191616766466,2325340000.0,16700.0,20231120.0,111600.0,0
107,13.92,13.93,13.91,13.92,13.920919540229884,6055600000.0,43500.0,20231120.0,111700.0,0
108,13.92,13.94,13.92,13.94,13.928260869565216,1922100000.0,13800.0,20231120.0,111800.0,0
109,13.93,13.94,13.93,13.94,13.933716216216215,6186570000.0,44400.0,20231120.0,111900.0,0
110,13.94,13.94,13.91,13.92,13.925044563279856,7811950000.0,56100.0,20231120.0,112000.0,0
111,13.92,13.93,13.91,13.91,13.920097402597404,4287390000.0,30800.0,20231120.0,112100.0,0
112,13.91,13.93,13.91,13.92,13.92289361702128,3271880000.0,23500.0,20231120.0,112200.0,0
113,13.92,13.93,13.92,13.92,13.9231914893617,1963170000.0,14100.0,20231120.0,112300.0,0
114,13.93,13.93,13.92,13.92,13.921072961373392,3243610000.0,23300.0,20231120.0,112400.0,0
115,13.92,13.93,13.91,13.92,13.917371134020618,2699970000.0,19400.0,20231120.0,112500.0,0
116,13.92,13.94,13.91,13.92,13.925546448087433,5096750000.0,36600.0,20231120.0,112600.0,0
117,13.92,13.93,13.92,13.92,13.924394904458598,2186130000.0,15700.0,20231120.0,112700.0,0
118,13.93,13.93,13.92,13.92,13.927142857142858,1754820000.0,12600.0,20231120.0,112800.0,0
119,13.93,13.93,13.91,13.92,13.917938144329897,8100240000.0,58200.0,20231120.0,112900.0,0
120,13.92,13.94,13.91,13.92,13.922649006622516,2102320000.0,15100.0,20231120.0,113000.0,0
121,13.92,13.92,13.92,13.92,13.92,0.0,0.0,20231120.0,113100.0,0
