,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,7.01,7.02,7.01,7.02,7.010381471389645,7718430000.0,110100.0,20231120.0,103100.0,0
62,7.02,7.02,7.01,7.01,7.014420803782506,2967100000.0,42300.0,20231120.0,103200.0,0
63,7.01,7.02,7.01,7.02,7.011515544041451,5412890000.0,77200.0,20231120.0,103300.0,0
64,7.02,7.02,7.01,7.01,7.017520325203251,3452620000.0,49200.0,20231120.0,103400.0,0
65,7.01,7.02,7.01,7.02,7.017333333333333,210520000.0,3000.0,20231120.0,103500.0,0
66,7.02,7.02,7.01,7.02,7.016304347826086,322750000.0,4600.0,20231120.0,103600.0,0
67,7.02,7.02,7.01,7.02,7.015819070904645,8608410000.0,122700.0,20231120.0,103700.0,0
68,7.02,7.03,7.02,7.03,7.026547619047618,590230000.0,8400.0,20231120.0,103800.0,0
69,7.03,7.03,7.02,7.02,7.025283018867925,744680000.0,10600.0,20231120.0,103900.0,0
70,7.02,7.02,7.01,7.02,7.019282051282052,1368760000.0,19500.0,20231120.0,104000.0,0
71,7.02,7.02,7.01,7.02,7.017525773195876,680700000.0,9700.0,20231120.0,104100.0,0
72,7.02,7.02,7.01,7.02,7.011932907348243,4389470000.0,62600.0,20231120.0,104200.0,0
73,7.02,7.02,7.02,7.02,7.011933962264151,4459590000.0,63600.0,20231120.0,104300.0,0
74,7.02,7.02,7.01,7.02,7.018387096774194,652710000.0,9300.0,20231120.0,104400.0,0
75,7.02,7.03,7.02,7.03,7.021735985533454,3883020000.0,55300.0,20231120.0,104500.0,0
76,7.03,7.03,7.02,7.02,7.02,351000000.0,5000.0,20231120.0,104600.0,0
77,7.03,7.03,7.02,7.02,7.029591836734694,344450000.0,4900.0,20231120.0,104700.0,0
78,7.02,7.03,7.02,7.03,7.020446428571429,3931450000.0,56000.0,20231120.0,104800.0,0
79,7.03,7.03,7.03,7.03,7.03,372590000.0,5300.0,20231120.0,104900.0,0
80,7.02,7.02,7.01,7.01,7.018,912340000.0,13000.0,20231120.0,105000.0,0
81,7.01,7.02,7.01,7.02,7.02,329940000.0,4700.0,20231120.0,105100.0,0
82,7.02,7.02,7.02,7.02,7.02,77220000.0,1100.0,20231120.0,105200.0,0
83,7.02,7.02,7.02,7.02,7.02,56160000.0,800.0,20231120.0,105300.0,0
84,7.02,7.02,7.02,7.02,7.02,645840000.0,9200.0,20231120.0,105400.0,0
85,7.02,7.02,7.02,7.02,7.019350649350649,1080980000.0,15400.0,20231120.0,105500.0,0
86,7.02,7.02,7.01,7.02,7.019795918367348,3783670000.0,53900.0,20231120.0,105600.0,0
87,7.02,7.02,7.0,7.01,7.005029702970297,14150160000.0,202000.0,20231120.0,105700.0,0
88,7.01,7.02,7.0,7.0,7.005523012552302,15068880000.0,215100.0,20231120.0,105800.0,0
89,7.0,7.01,7.0,7.01,7.01,3687260000.0,52600.0,20231120.0,105900.0,0
90,7.02,7.02,7.0,7.0,7.004869739478957,6990860000.0,99800.0,20231120.0,110000.0,0
91,7.01,7.01,7.01,7.01,7.01,1514160000.0,21600.0,20231120.0,110100.0,0
92,7.01,7.01,7.0,7.0,7.005666666666667,630510000.0,9000.0,20231120.0,110200.0,0
93,7.01,7.01,7.0,7.01,7.000990990990991,3885550000.0,55500.0,20231120.0,110300.0,0
94,7.01,7.01,7.0,7.0,7.008809523809524,588740000.0,8400.0,20231120.0,110400.0,0
95,7.0,7.01,7.0,7.01,7.007272727272728,616640000.0,8800.0,20231120.0,110500.0,0
96,7.01,7.01,7.0,7.0,7.00918918918919,518680000.0,7400.0,20231120.0,110600.0,0
97,7.01,7.01,7.01,7.01,7.01,1458080000.0,20800.0,20231120.0,110700.0,0
98,7.01,7.01,7.01,7.01,7.01,876250000.0,12500.0,20231120.0,110800.0,0
99,7.01,7.01,7.01,7.01,7.009969135802469,2271230000.0,32400.0,20231120.0,110900.0,0
100,7.01,7.01,7.01,7.01,7.009814814814814,378530000.0,5400.0,20231120.0,111000.0,0
101,7.02,7.02,7.02,7.02,7.02,2148120000.0,30600.0,20231120.0,111100.0,0
102,7.02,7.03,7.02,7.02,7.020593607305936,3075020000.0,43800.0,20231120.0,111200.0,0
103,7.02,7.03,7.02,7.03,7.0203255813953485,905622000.0,12900.0,20231120.0,111300.0,0
104,7.03,7.03,7.02,7.02,7.020015128593041,4640230000.0,66100.0,20231120.0,111400.0,0
105,7.02,7.02,7.02,7.02,7.02,3222180000.0,45900.0,20231120.0,111500.0,0
106,7.02,7.03,7.02,7.03,7.029707602339181,3606240000.0,51300.0,20231120.0,111600.0,0
107,7.03,7.04,7.03,7.04,7.030126520681264,2889382000.0,41100.0,20231120.0,111700.0,0
108,7.03,7.04,7.02,7.03,7.023814756671899,4474170000.0,63700.0,20231120.0,111800.0,0
109,7.03,7.03,7.02,7.03,7.018692957746479,12458180000.0,177500.0,20231120.0,111900.0,0
110,7.03,7.03,7.02,7.03,7.027548076923076,1461730000.0,20800.0,20231120.0,112000.0,0
111,7.03,7.04,7.03,7.03,7.033030303030302,1856720000.0,26400.0,20231120.0,112100.0,0
112,7.03,7.03,7.02,7.02,7.019759036144578,4078480000.0,58100.0,20231120.0,112200.0,0
113,7.02,7.03,7.01,7.01,7.011105919003116,4501130000.0,64200.0,20231120.0,112300.0,0
114,7.0,7.0,6.99,7.0,6.999721508140532,16337350000.0,233400.0,20231120.0,112400.0,0
115,6.99,7.01,6.99,7.01,7.000136645962733,5635110000.0,80500.0,20231120.0,112500.0,0
116,7.01,7.02,7.0,7.01,7.003804930332261,6534550000.0,93300.0,20231120.0,112600.0,0
117,7.01,7.02,7.01,7.02,7.02,133380000.0,1900.0,20231120.0,112700.0,0
118,7.02,7.02,7.01,7.02,7.014,666330000.0,9500.0,20231120.0,112800.0,0
119,7.02,7.02,7.01,7.02,7.015555555555556,252560000.0,3600.0,20231120.0,112900.0,0
120,7.02,7.02,7.01,7.01,7.019964285714286,1965590000.0,28000.0,20231120.0,113000.0,0
121,7.01,7.01,7.01,7.01,7.01,0.0,0.0,20231120.0,113100.0,0
