,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,4.45,4.45,4.45,4.45,4.45,5477950000.0,123100.0,20231120.0,95700.0,0
28,4.45,4.46,4.45,4.46,4.452838541666666,1709890000.0,38400.0,20231120.0,95800.0,0
29,4.46,4.46,4.44,4.44,4.450979262672811,3863450000.0,86800.0,20231120.0,95900.0,0
30,4.44,4.46,4.44,4.45,4.447537313432836,1787910000.0,40200.0,20231120.0,100000.0,0
31,4.45,4.45,4.44,4.45,4.447560321715818,4976820000.0,111900.0,20231120.0,100100.0,0
32,4.45,4.45,4.45,4.45,4.45,3506600000.0,78800.0,20231120.0,100200.0,0
33,4.45,4.45,4.44,4.45,4.449144542772862,1508260000.0,33900.0,20231120.0,100300.0,0
34,4.45,4.45,4.44,4.45,4.449756690997567,1828850000.0,41100.0,20231120.0,100400.0,0
35,4.45,4.45,4.45,4.45,4.45,2331800000.0,52400.0,20231120.0,100500.0,0
36,4.45,4.46,4.44,4.44,4.448735244519393,2638100000.0,59300.0,20231120.0,100600.0,0
37,4.44,4.45,4.44,4.45,4.4494765342960285,2465010000.0,55400.0,20231120.0,100700.0,0
38,4.45,4.46,4.45,4.45,4.450570703868104,7018550000.0,157700.0,20231120.0,100800.0,0
39,4.45,4.45,4.44,4.45,4.449481765834933,4636360000.0,104200.0,20231120.0,100900.0,0
40,4.45,4.46,4.45,4.46,4.452489146164979,3076670000.0,69100.0,20231120.0,101000.0,0
41,4.45,4.45,4.45,4.45,4.45,898900000.0,20200.0,20231120.0,101100.0,0
42,4.45,4.46,4.45,4.45,4.450052356020943,849960000.0,19100.0,20231120.0,101200.0,0
43,4.45,4.46,4.45,4.45,4.4501022494887525,2176100000.0,48900.0,20231120.0,101300.0,0
44,4.45,4.45,4.45,4.45,4.45,867750000.0,19500.0,20231120.0,101400.0,0
45,4.45,4.46,4.45,4.45,4.450540801545148,9217070000.0,207100.0,20231120.0,101500.0,0
46,4.45,4.45,4.45,4.45,4.450081775700935,3809270000.0,85600.0,20231120.0,101600.0,0
47,4.45,4.46,4.45,4.45,4.450051813471503,858860000.0,19300.0,20231120.0,101700.0,0
48,4.45,4.45,4.45,4.45,4.45,5967450000.0,134100.0,20231120.0,101800.0,0
49,4.45,4.46,4.45,4.46,4.45034734917733,2434340000.0,54700.0,20231120.0,101900.0,0
50,4.45,4.45,4.45,4.45,4.4516352201257865,3539050000.0,79500.0,20231120.0,102000.0,0
51,4.45,4.46,4.45,4.46,4.4583868441660135,5693360000.0,127700.0,20231120.0,102100.0,0
52,4.46,4.46,4.45,4.45,4.456813509544787,3035090000.0,68100.0,20231120.0,102200.0,0
53,4.45,4.46,4.45,4.45,4.45425641025641,1737160000.0,39000.0,20231120.0,102300.0,0
54,4.45,4.46,4.45,4.46,4.459713914174253,3429520000.0,76900.0,20231120.0,102400.0,0
55,4.47,4.47,4.46,4.47,4.466511056511057,1817870000.0,40700.0,20231120.0,102500.0,0
56,4.47,4.47,4.46,4.47,4.467701543739279,2604670000.0,58300.0,20231120.0,102600.0,0
57,4.47,4.47,4.46,4.47,4.4687333718912665,7726440000.0,172900.0,20231120.0,102700.0,0
58,4.47,4.47,4.46,4.47,4.469777000437254,10222380000.0,228700.0,20231120.0,102800.0,0
59,4.47,4.47,4.46,4.47,4.462486486486487,825560000.0,18500.0,20231120.0,102900.0,0
60,4.47,4.47,4.46,4.47,4.468089602704987,5285750000.0,118300.0,20231120.0,103000.0,0
61,4.46,4.47,4.46,4.47,4.468112745098039,1822990000.0,40800.0,20231120.0,103100.0,0
62,4.47,4.48,4.47,4.47,4.470324840764331,7018410000.0,157000.0,20231120.0,103200.0,0
63,4.47,4.48,4.47,4.47,4.470337078651686,795720000.0,17800.0,20231120.0,103300.0,0
64,4.47,4.48,4.47,4.47,4.470958466453674,1399410000.0,31300.0,20231120.0,103400.0,0
65,4.48,4.48,4.46,4.47,4.470491452991453,8368760000.0,187200.0,20231120.0,103500.0,0
66,4.47,4.48,4.47,4.47,4.471161290322581,693030000.0,15500.0,20231120.0,103600.0,0
67,4.47,4.48,4.47,4.48,4.47072340425532,1050620000.0,23500.0,20231120.0,103700.0,0
68,4.47,4.48,4.47,4.47,4.473310810810811,662050000.0,14800.0,20231120.0,103800.0,0
69,4.47,4.48,4.47,4.48,4.471090047393365,943400000.0,21100.0,20231120.0,103900.0,0
70,4.47,4.48,4.47,4.48,4.470145278450364,1846170000.0,41300.0,20231120.0,104000.0,0
71,4.48,4.48,4.47,4.47,4.47014598540146,612410000.0,13700.0,20231120.0,104100.0,0
72,4.47,4.48,4.47,4.48,4.472140077821011,1149340000.0,25700.0,20231120.0,104200.0,0
73,4.48,4.48,4.47,4.47,4.475028571428572,783130000.0,17500.0,20231120.0,104300.0,0
74,4.47,4.48,4.47,4.47,4.472967032967032,814080000.0,18200.0,20231120.0,104400.0,0
75,4.48,4.48,4.47,4.48,4.478674089068826,4424930000.0,98800.0,20231120.0,104500.0,0
76,4.47,4.48,4.47,4.48,4.47175572519084,1171600000.0,26200.0,20231120.0,104600.0,0
77,4.48,4.48,4.47,4.48,4.471880341880342,1046420000.0,23400.0,20231120.0,104700.0,0
78,4.47,4.48,4.47,4.47,4.4732,670980000.0,15000.0,20231120.0,104800.0,0
79,4.47,4.47,4.47,4.47,4.47,415710000.0,9300.0,20231120.0,104900.0,0
80,4.47,4.47,4.47,4.47,4.47,482760000.0,10800.0,20231120.0,105000.0,0
81,4.48,4.48,4.47,4.47,4.470806257521059,7430480000.0,166200.0,20231120.0,105100.0,0
82,4.47,4.47,4.47,4.47,4.47,375480000.0,8400.0,20231120.0,105200.0,0
83,4.47,4.48,4.47,4.48,4.474,626360000.0,14000.0,20231120.0,105300.0,0
84,4.48,4.48,4.47,4.47,4.470568181818182,393410000.0,8800.0,20231120.0,105400.0,0
85,4.47,4.48,4.47,4.47,4.470978260869566,411330000.0,9200.0,20231120.0,105500.0,0
86,4.47,4.49,4.47,4.48,4.480753490611459,18613050000.0,415400.0,20231120.0,105600.0,0
87,4.49,4.49,4.48,4.49,4.488118081180812,2432560000.0,54200.0,20231120.0,105700.0,0
88,4.49,4.49,4.48,4.49,4.488905013192612,3402590000.0,75800.0,20231120.0,105800.0,0
89,4.49,4.5,4.49,4.5,4.49164123236395,15599470000.0,347300.0,20231120.0,105900.0,0
90,4.5,4.5,4.49,4.5,4.493606789250354,3176980000.0,70700.0,20231120.0,110000.0,0
91,4.5,4.5,4.48,4.49,4.490184638109305,6079710000.0,135400.0,20231120.0,110100.0,0
92,4.49,4.49,4.48,4.48,4.480338164251208,927430000.0,20700.0,20231120.0,110200.0,0
93,4.48,4.48,4.48,4.48,4.48,1267840000.0,28300.0,20231120.0,110300.0,0
94,4.48,4.49,4.48,4.48,4.483846153846154,699480000.0,15600.0,20231120.0,110400.0,0
95,4.48,4.49,4.48,4.48,4.481090909090909,492920000.0,11000.0,20231120.0,110500.0,0
96,4.48,4.49,4.48,4.48,4.486079295154185,1018340000.0,22700.0,20231120.0,110600.0,0
97,4.48,4.49,4.48,4.48,4.480227272727273,394260000.0,8800.0,20231120.0,110700.0,0
98,4.49,4.49,4.48,4.48,4.480777777777778,403270000.0,9000.0,20231120.0,110800.0,0
99,4.48,4.48,4.48,4.48,4.481243523316062,864880000.0,19300.0,20231120.0,110900.0,0
100,4.48,4.49,4.48,4.48,4.480043103448276,1039370000.0,23200.0,20231120.0,111000.0,0
101,4.48,4.49,4.48,4.49,4.480932642487047,864820000.0,19300.0,20231120.0,111100.0,0
102,4.48,4.49,4.48,4.49,4.48894550601557,6342880000.0,141300.0,20231120.0,111200.0,0
103,4.49,4.5,4.48,4.49,4.491784615384615,8758980000.0,195000.0,20231120.0,111300.0,0
104,4.49,4.5,4.49,4.49,4.498066502463054,3652430000.0,81200.0,20231120.0,111400.0,0
105,4.49,4.5,4.49,4.5,4.4970748299319725,1322140000.0,29400.0,20231120.0,111500.0,0
106,4.5,4.5,4.49,4.49,4.499048951048951,6433640000.0,143000.0,20231120.0,111600.0,0
107,4.49,4.5,4.49,4.5,4.499631929046563,10146670000.0,225500.0,20231120.0,111700.0,0
108,4.5,4.5,4.49,4.5,4.498879492600423,4255940000.0,94600.0,20231120.0,111800.0,0
109,4.5,4.5,4.49,4.5,4.499489216799092,3964050000.0,88100.0,20231120.0,111900.0,0
110,4.5,4.5,4.5,4.5,4.500055865921788,7249590000.0,161100.0,20231120.0,112000.0,0
111,4.5,4.5,4.49,4.5,4.498078703703704,1943170000.0,43200.0,20231120.0,112100.0,0
112,4.5,4.5,4.49,4.5,4.499243924392439,4998660000.0,111100.0,20231120.0,112200.0,0
113,4.5,4.5,4.49,4.49,4.497442622950819,1371720000.0,30500.0,20231120.0,112300.0,0
114,4.5,4.5,4.49,4.49,4.494510638297872,1056210000.0,23500.0,20231120.0,112400.0,0
115,4.49,4.5,4.49,4.5,4.490537735849056,4759970000.0,106000.0,20231120.0,112500.0,0
116,4.5,4.5,4.49,4.5,4.4906496519721575,1935470000.0,43100.0,20231120.0,112600.0,0
117,4.5,4.5,4.49,4.49,4.494768518518518,970870000.0,21600.0,20231120.0,112700.0,0
118,4.5,4.5,4.49,4.49,4.494878048780488,737160000.0,16400.0,20231120.0,112800.0,0
119,4.5,4.5,4.49,4.49,4.490118243243243,2658150000.0,59200.0,20231120.0,112900.0,0
120,4.49,4.5,4.49,4.49,4.492222222222222,768170000.0,17100.0,20231120.0,113000.0,0
121,4.49,4.49,4.49,4.49,4.49,0.0,0.0,20231120.0,113100.0,0
