,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,4.85,4.85,4.84,4.85,4.850312843029638,8837270000.0,182200.0,20231120.0,100600.0,0
37,4.85,4.86,4.85,4.85,4.850017421602788,2783910000.0,57400.0,20231120.0,100700.0,0
38,4.85,4.85,4.84,4.84,4.84741935483871,3155670000.0,65100.0,20231120.0,100800.0,0
39,4.85,4.85,4.84,4.85,4.845444444444444,872180000.0,18000.0,20231120.0,100900.0,0
40,4.84,4.85,4.84,4.85,4.84319209039548,1714490000.0,35400.0,20231120.0,101000.0,0
41,4.84,4.86,4.84,4.86,4.850193298969073,3763750000.0,77600.0,20231120.0,101100.0,0
42,4.85,4.85,4.84,4.84,4.849638095238095,2546060000.0,52500.0,20231120.0,101200.0,0
43,4.84,4.86,4.84,4.85,4.846785079928952,2728740000.0,56300.0,20231120.0,101300.0,0
44,4.85,4.85,4.85,4.85,4.85,252200000.0,5200.0,20231120.0,101400.0,0
45,4.85,4.85,4.85,4.85,4.8520061728395065,1572050000.0,32400.0,20231120.0,101500.0,0
46,4.85,4.87,4.85,4.87,4.860599001663894,5842440000.0,120200.0,20231120.0,101600.0,0
47,4.87,4.87,4.86,4.87,4.868019801980198,983340000.0,20200.0,20231120.0,101700.0,0
48,4.87,4.87,4.86,4.86,4.863791666666667,1167310000.0,24000.0,20231120.0,101800.0,0
49,4.86,4.86,4.85,4.86,4.859949290060852,4791910000.0,98600.0,20231120.0,101900.0,0
50,4.86,4.86,4.85,4.85,4.856748971193415,1180190000.0,24300.0,20231120.0,102000.0,0
51,4.85,4.86,4.85,4.86,4.858723897911833,2094110000.0,43100.0,20231120.0,102100.0,0
52,4.86,4.86,4.86,4.86,4.860073529411765,660970000.0,13600.0,20231120.0,102200.0,0
53,4.86,4.87,4.86,4.86,4.860116279069767,417970000.0,8600.0,20231120.0,102300.0,0
54,4.86,4.87,4.86,4.86,4.867342342342343,1080550000.0,22200.0,20231120.0,102400.0,0
55,4.86,4.87,4.86,4.87,4.866200378071834,2574220000.0,52900.0,20231120.0,102500.0,0
56,4.87,4.87,4.86,4.87,4.861868852459017,1482870000.0,30500.0,20231120.0,102600.0,0
57,4.87,4.87,4.86,4.86,4.865504587155964,530340000.0,10900.0,20231120.0,102700.0,0
58,4.86,4.87,4.86,4.87,4.86022346368715,869980000.0,17900.0,20231120.0,102800.0,0
59,4.87,4.88,4.87,4.88,4.875398896136478,9716670000.0,199300.0,20231120.0,102900.0,0
60,4.88,4.88,4.87,4.87,4.878246268656716,1307370000.0,26800.0,20231120.0,103000.0,0
61,4.88,4.88,4.87,4.87,4.875664739884393,1686980000.0,34600.0,20231120.0,103100.0,0
62,4.87,4.88,4.87,4.88,4.879082969432314,2234620000.0,45800.0,20231120.0,103200.0,0
63,4.87,4.88,4.87,4.87,4.873962264150944,258320000.0,5300.0,20231120.0,103300.0,0
64,4.87,4.87,4.87,4.87,4.87,462650000.0,9500.0,20231120.0,103400.0,0
65,4.87,4.87,4.87,4.87,4.87,1037310000.0,21300.0,20231120.0,103500.0,0
66,4.87,4.88,4.87,4.87,4.870093457943925,521100000.0,10700.0,20231120.0,103600.0,0
67,4.87,4.88,4.87,4.88,4.871298701298701,375090000.0,7700.0,20231120.0,103700.0,0
68,4.88,4.88,4.87,4.87,4.870631578947369,462710000.0,9500.0,20231120.0,103800.0,0
69,4.87,4.88,4.87,4.87,4.870782608695652,560140000.0,11500.0,20231120.0,103900.0,0
70,4.87,4.88,4.87,4.88,4.87248322147651,726000000.0,14900.0,20231120.0,104000.0,0
71,4.88,4.88,4.87,4.87,4.87,1465870000.0,30100.0,20231120.0,104100.0,0
72,4.87,4.88,4.87,4.87,4.874047619047619,204710000.0,4200.0,20231120.0,104200.0,0
73,4.87,4.88,4.87,4.88,4.874257425742575,492300000.0,10100.0,20231120.0,104300.0,0
74,4.87,4.88,4.87,4.88,4.877105263157895,185330000.0,3800.0,20231120.0,104400.0,0
75,4.88,4.88,4.87,4.88,4.871544117647058,662530000.0,13600.0,20231120.0,104500.0,0
76,4.88,4.88,4.87,4.87,4.874512195121951,399710000.0,8200.0,20231120.0,104600.0,0
77,4.88,4.88,4.87,4.88,4.873544973544973,921100000.0,18900.0,20231120.0,104700.0,0
78,4.87,4.88,4.87,4.88,4.870701754385965,277630000.0,5700.0,20231120.0,104800.0,0
79,4.88,4.88,4.87,4.87,4.871515151515151,160760000.0,3300.0,20231120.0,104900.0,0
80,4.87,4.88,4.87,4.88,4.872075471698113,258220000.0,5300.0,20231120.0,105000.0,0
81,4.88,4.88,4.87,4.88,4.8769230769230765,126800000.0,2600.0,20231120.0,105100.0,0
82,4.88,4.88,4.87,4.87,4.871312649164678,2041080000.0,41900.0,20231120.0,105200.0,0
83,4.87,4.87,4.87,4.87,4.87,189930000.0,3900.0,20231120.0,105300.0,0
84,4.87,4.87,4.87,4.87,4.87,82790000.0,1700.0,20231120.0,105400.0,0
85,4.88,4.88,4.87,4.87,4.872302158273381,677250000.0,13900.0,20231120.0,105500.0,0
86,4.87,4.89,4.87,4.89,4.881033898305085,5759620000.0,118000.0,20231120.0,105600.0,0
87,4.89,4.89,4.88,4.89,4.8834375,156270000.0,3200.0,20231120.0,105700.0,0
88,4.89,4.89,4.88,4.89,4.881428571428572,375870000.0,7700.0,20231120.0,105800.0,0
89,4.89,4.89,4.88,4.89,4.889917469050894,10664910000.0,218100.0,20231120.0,105900.0,0
90,4.89,4.89,4.88,4.88,4.883874755381604,2495660000.0,51100.0,20231120.0,110000.0,0
91,4.88,4.89,4.88,4.89,4.890332326283987,3237400000.0,66200.0,20231120.0,110100.0,0
92,4.9,4.9,4.88,4.88,4.890240963855422,1217670000.0,24900.0,20231120.0,110200.0,0
93,4.88,4.9,4.88,4.89,4.890051679586563,1892450000.0,38700.0,20231120.0,110300.0,0
94,4.89,4.9,4.89,4.9,4.898099173553719,592670000.0,12100.0,20231120.0,110400.0,0
95,4.9,4.9,4.89,4.9,4.8966666666666665,896090000.0,18300.0,20231120.0,110500.0,0
96,4.9,4.9,4.89,4.9,4.899722222222222,1234730000.0,25200.0,20231120.0,110600.0,0
97,4.9,4.9,4.89,4.9,4.898032786885246,298780000.0,6100.0,20231120.0,110700.0,0
98,4.9,4.9,4.89,4.89,4.89552380952381,514030000.0,10500.0,20231120.0,110800.0,0
99,4.89,4.9,4.89,4.9,4.890821917808219,357030000.0,7300.0,20231120.0,110900.0,0
100,4.9,4.9,4.89,4.9,4.893571428571429,68510000.0,1400.0,20231120.0,111000.0,0
101,4.89,4.9,4.89,4.9,4.898072289156627,406540000.0,8300.0,20231120.0,111100.0,0
102,4.9,4.9,4.9,4.9,4.9,2165800000.0,44200.0,20231120.0,111200.0,0
103,4.9,4.91,4.9,4.9,4.900102272727273,4312090000.0,88000.0,20231120.0,111300.0,0
104,4.9,4.91,4.9,4.9,4.9000728155339806,2018830000.0,41200.0,20231120.0,111400.0,0
105,4.9,4.9,4.9,4.9,4.9,1401400000.0,28600.0,20231120.0,111500.0,0
106,4.9,4.91,4.9,4.9,4.90125703564728,2612370000.0,53300.0,20231120.0,111600.0,0
107,4.9,4.91,4.9,4.91,4.902873563218391,853100000.0,17400.0,20231120.0,111700.0,0
108,4.91,4.91,4.9,4.91,4.9085616438356166,716650000.0,14600.0,20231120.0,111800.0,0
109,4.91,4.91,4.9,4.91,4.909406593406593,2233780000.0,45500.0,20231120.0,111900.0,0
110,4.91,4.91,4.9,4.9,4.9062745098039215,2001760000.0,40800.0,20231120.0,112000.0,0
111,4.9,4.91,4.89,4.89,4.901829652996845,1553880000.0,31700.0,20231120.0,112100.0,0
112,4.89,4.91,4.89,4.91,4.900434782608696,1803360000.0,36800.0,20231120.0,112200.0,0
113,4.91,4.91,4.89,4.89,4.892723809523809,2568680000.0,52500.0,20231120.0,112300.0,0
114,4.89,4.89,4.89,4.89,4.890372670807453,787350000.0,16100.0,20231120.0,112400.0,0
115,4.89,4.89,4.88,4.89,4.888088235294117,664780000.0,13600.0,20231120.0,112500.0,0
116,4.89,4.9,4.89,4.9,4.888282208588957,796790000.0,16300.0,20231120.0,112600.0,0
117,4.88,4.88,4.88,4.88,4.88,331840000.0,6800.0,20231120.0,112700.0,0
118,4.88,4.9,4.88,4.89,4.888442622950819,596390000.0,12200.0,20231120.0,112800.0,0
119,4.9,4.9,4.88,4.88,4.884186046511628,420040000.0,8600.0,20231120.0,112900.0,0
120,4.89,4.89,4.88,4.88,4.885104166666666,468970000.0,9600.0,20231120.0,113000.0,0
121,4.88,4.88,4.88,4.88,4.88,0.0,0.0,20231120.0,113100.0,0
