,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,49.3,49.35,49.29,49.32,49.31103896103896,3796950000.0,7700.0,20231120.0,103300.0,0
64,49.32,49.35,49.32,49.35,49.35754716981132,2615950000.0,5300.0,20231120.0,103400.0,0
65,49.34,49.34,49.27,49.27,49.3038,2465190000.0,5000.0,20231120.0,103500.0,0
66,49.27,49.27,49.23,49.25,49.24488372093023,8470120000.0,17200.0,20231120.0,103600.0,0
67,49.25,49.26,49.24,49.24,49.244693877551015,2412990000.0,4900.0,20231120.0,103700.0,0
68,49.24,49.25,49.18,49.18,49.22470989761092,14422840000.0,29300.0,20231120.0,103800.0,0
69,49.18,49.21,49.16,49.2,49.18609375,3147910000.0,6400.0,20231120.0,103900.0,0
70,49.21,49.24,49.2,49.23,49.217777777777776,1771840000.0,3600.0,20231120.0,104000.0,0
71,49.22,49.22,49.17,49.18,49.19772727272727,4329400000.0,8800.0,20231120.0,104100.0,0
72,49.17,49.21,49.17,49.21,49.18487804878049,2016580000.0,4100.0,20231120.0,104200.0,0
73,49.21,49.22,49.18,49.22,49.21125,787380000.0,1600.0,20231120.0,104300.0,0
74,49.22,49.22,49.19,49.2,49.20956989247312,4576490000.0,9300.0,20231120.0,104400.0,0
75,49.2,49.23,49.2,49.2,49.213157894736845,935050000.0,1900.0,20231120.0,104500.0,0
76,49.2,49.2,49.17,49.17,49.18460674157304,4377430000.0,8900.0,20231120.0,104600.0,0
77,49.17,49.18,49.11,49.11,49.1425,13759900000.0,28000.0,20231120.0,104700.0,0
78,49.11,49.13,49.1,49.11,49.11177419354839,3044930000.0,6200.0,20231120.0,104800.0,0
79,49.11,49.15,49.08,49.15,49.113392857142856,2750350000.0,5600.0,20231120.0,104900.0,0
80,49.15,49.15,49.12,49.15,49.14153846153846,2555360000.0,5200.0,20231120.0,105000.0,0
81,49.15,49.22,49.15,49.16,49.191818181818185,3246660000.0,6600.0,20231120.0,105100.0,0
82,49.16,49.22,49.16,49.21,49.196666666666665,3394570000.0,6900.0,20231120.0,105200.0,0
83,49.21,49.24,49.21,49.24,49.21978494623656,4577440000.0,9300.0,20231120.0,105300.0,0
84,49.23,49.25,49.23,49.24,49.2325,1378510000.0,2800.0,20231120.0,105400.0,0
85,49.24,49.26,49.2,49.24,49.221315789473685,16833690000.0,34200.0,20231120.0,105500.0,0
86,49.24,49.24,49.21,49.22,49.212,1476360000.0,3000.0,20231120.0,105600.0,0
87,49.22,49.22,49.2,49.2,49.2125,787400000.0,1600.0,20231120.0,105700.0,0
88,49.2,49.21,49.2,49.2,49.20230769230769,1279260000.0,2600.0,20231120.0,105800.0,0
89,49.2,49.25,49.2,49.21,49.21891304347826,2264070000.0,4600.0,20231120.0,105900.0,0
90,49.21,49.25,49.21,49.24,49.24421052631579,935640000.0,1900.0,20231120.0,110000.0,0
91,49.27,49.27,49.2,49.2,49.22508333333333,5907010000.0,12000.0,20231120.0,110100.0,0
92,49.19,49.19,49.15,49.18,49.183076923076925,3836280000.0,7800.0,20231120.0,110200.0,0
93,49.18,49.24,49.18,49.22,49.201509433962265,2607680000.0,5300.0,20231120.0,110300.0,0
94,49.22,49.25,49.18,49.25,49.2245652173913,2264330000.0,4600.0,20231120.0,110400.0,0
95,49.25,49.28,49.25,49.28,49.27444444444444,1773880000.0,3600.0,20231120.0,110500.0,0
96,49.28,49.29,49.19,49.19,49.25565789473684,3743430000.0,7600.0,20231120.0,110600.0,0
97,49.22,49.29,49.19,49.29,49.23875,787820000.0,1600.0,20231120.0,110700.0,0
98,49.28,49.28,49.25,49.25,49.26720930232558,2118490000.0,4300.0,20231120.0,110800.0,0
99,49.25,49.25,49.19,49.22,49.22176470588236,1673540000.0,3400.0,20231120.0,110900.0,0
100,49.22,49.22,49.2,49.22,49.21390804597701,4281610000.0,8700.0,20231120.0,111000.0,0
101,49.21,49.35,49.21,49.35,49.24473684210526,5613900000.0,11400.0,20231120.0,111100.0,0
102,49.35,49.36,49.35,49.36,49.359125,3948730000.0,8000.0,20231120.0,111200.0,0
103,49.36,49.43,49.35,49.43,49.397045454545456,4346940000.0,8800.0,20231120.0,111300.0,0
104,49.44,49.44,49.41,49.41,49.41416666666667,3557820000.0,7200.0,20231120.0,111400.0,0
105,49.41,49.41,49.39,49.41,49.40327272727273,2717180000.0,5500.0,20231120.0,111500.0,0
106,49.41,49.41,49.39,49.4,49.40262295081967,3013560000.0,6100.0,20231120.0,111600.0,0
107,49.4,49.45,49.39,49.45,49.41575757575757,1630720000.0,3300.0,20231120.0,111700.0,0
108,49.45,49.46,49.39,49.39,49.432252252252255,5486980000.0,11100.0,20231120.0,111800.0,0
109,49.39,49.45,49.38,49.45,49.41272727272728,4891860000.0,9900.0,20231120.0,111900.0,0
110,49.45,49.48,49.4,49.4,49.450471698113205,5241750000.0,10600.0,20231120.0,112000.0,0
111,49.4,49.47,49.4,49.44,49.43986111111112,3559670000.0,7200.0,20231120.0,112100.0,0
112,49.4,49.48,49.4,49.48,49.446626506024096,4104070000.0,8300.0,20231120.0,112200.0,0
113,49.48,49.48,49.43,49.45,49.46553191489362,2324880000.0,4700.0,20231120.0,112300.0,0
114,49.51,49.57,49.5,49.52,49.49707259953162,21135250000.0,42700.0,20231120.0,112400.0,0
115,49.52,49.53,49.47,49.51,49.49828947368421,11285610000.0,22800.0,20231120.0,112500.0,0
116,49.51,49.53,49.48,49.48,49.504777777777775,4455430000.0,9000.0,20231120.0,112600.0,0
117,49.48,49.48,49.39,49.39,49.43075,3954460000.0,8000.0,20231120.0,112700.0,0
118,49.39,49.43,49.37,49.41,49.41342105263158,1502168000.0,3040.0,20231120.0,112800.0,0
119,49.41,49.42,49.37,49.37,49.40660130718954,1511842000.0,3060.0,20231120.0,112900.0,0
120,49.39,49.39,49.35,49.35,49.38771428571428,1037142000.0,2100.0,20231120.0,113000.0,0
121,49.39,49.39,49.39,49.39,49.389,987780000.0,2000.0,20231120.0,113100.0,0
