,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,7.87,7.88,7.87,7.88,7.879173553719008,3813520000.0,48400.0,20231120.0,102500.0,0
56,7.88,7.88,7.87,7.88,7.875755395683453,2189460000.0,27800.0,20231120.0,102600.0,0
57,7.88,7.88,7.87,7.88,7.875639534883721,1354610000.0,17200.0,20231120.0,102700.0,0
58,7.88,7.89,7.87,7.88,7.880079365079365,2978670000.0,37800.0,20231120.0,102800.0,0
59,7.88,7.89,7.88,7.88,7.8850724637681155,1632210000.0,20700.0,20231120.0,102900.0,0
60,7.89,7.89,7.87,7.88,7.879832134292566,6571780000.0,83400.0,20231120.0,103000.0,0
61,7.88,7.89,7.87,7.88,7.88099706744868,2687420000.0,34100.0,20231120.0,103100.0,0
62,7.88,7.88,7.88,7.88,7.88,1355360000.0,17200.0,20231120.0,103200.0,0
63,7.88,7.89,7.87,7.88,7.878974358974359,2150960000.0,27300.0,20231120.0,103300.0,0
64,7.89,7.91,7.89,7.91,7.896801448400724,13085000000.0,165700.0,20231120.0,103400.0,0
65,7.9,7.91,7.9,7.9,7.90232,987790000.0,12500.0,20231120.0,103500.0,0
66,7.9,7.9,7.9,7.9,7.9,260700000.0,3300.0,20231120.0,103600.0,0
67,7.9,7.91,7.9,7.9,7.902293577981651,2584050000.0,32700.0,20231120.0,103700.0,0
68,7.9,7.91,7.9,7.9,7.902703862660944,1841330000.0,23300.0,20231120.0,103800.0,0
69,7.9,7.91,7.9,7.9,7.904965034965034,1130410000.0,14300.0,20231120.0,103900.0,0
70,7.9,7.91,7.9,7.9,7.902689075630253,1880840000.0,23800.0,20231120.0,104000.0,0
71,7.91,7.91,7.9,7.9,7.903059360730595,1730770000.0,21900.0,20231120.0,104100.0,0
72,7.9,7.91,7.9,7.9,7.901666666666667,1754170000.0,22200.0,20231120.0,104200.0,0
73,7.9,7.91,7.9,7.9,7.901076115485565,3010310000.0,38100.0,20231120.0,104300.0,0
74,7.9,7.93,7.9,7.93,7.913681550126369,9393540000.0,118700.0,20231120.0,104400.0,0
75,7.92,7.93,7.92,7.92,7.92469696969697,1046060000.0,13200.0,20231120.0,104500.0,0
76,7.93,7.93,7.91,7.91,7.916076388888889,2279830000.0,28800.0,20231120.0,104600.0,0
77,7.91,7.92,7.91,7.91,7.911832061068702,1036450000.0,13100.0,20231120.0,104700.0,0
78,7.91,7.92,7.91,7.91,7.912967741935483,1226510000.0,15500.0,20231120.0,104800.0,0
79,7.91,7.91,7.91,7.91,7.910138888888889,1139060000.0,14400.0,20231120.0,104900.0,0
80,7.92,7.92,7.91,7.91,7.911692307692308,2571300000.0,32500.0,20231120.0,105000.0,0
81,7.91,7.91,7.9,7.91,7.911830065359476,1210510000.0,15300.0,20231120.0,105100.0,0
82,7.91,7.92,7.91,7.91,7.910851063829787,371810000.0,4700.0,20231120.0,105200.0,0
83,7.91,7.91,7.91,7.91,7.91,4856740000.0,61400.0,20231120.0,105300.0,0
84,7.91,7.92,7.91,7.91,7.9105855855855856,1756150000.0,22200.0,20231120.0,105400.0,0
85,7.91,7.91,7.9,7.91,7.907044673539519,4601900000.0,58200.0,20231120.0,105500.0,0
86,7.91,7.92,7.91,7.91,7.9122943722943715,1827740000.0,23100.0,20231120.0,105600.0,0
87,7.91,7.92,7.91,7.91,7.910178571428571,442970000.0,5600.0,20231120.0,105700.0,0
88,7.92,7.92,7.91,7.91,7.912962962962964,640950000.0,8100.0,20231120.0,105800.0,0
89,7.91,7.92,7.91,7.91,7.91866760168303,5646010000.0,71300.0,20231120.0,105900.0,0
90,7.91,7.92,7.91,7.91,7.914285714285715,1218800000.0,15400.0,20231120.0,110000.0,0
91,7.91,7.92,7.91,7.91,7.914385964912281,451120000.0,5700.0,20231120.0,110100.0,0
92,7.91,7.91,7.91,7.91,7.910175718849841,4951770000.0,62600.0,20231120.0,110200.0,0
93,7.91,7.91,7.9,7.9,7.907938144329897,2301210000.0,29100.0,20231120.0,110300.0,0
94,7.9,7.9,7.9,7.9,7.9,1074400000.0,13600.0,20231120.0,110400.0,0
95,7.9,7.91,7.9,7.9,7.90108870967742,1959470000.0,24800.0,20231120.0,110500.0,0
96,7.9,7.9,7.89,7.9,7.899612141652613,4684470000.0,59300.0,20231120.0,110600.0,0
97,7.9,7.9,7.89,7.89,7.8954545454545455,1563300000.0,19800.0,20231120.0,110700.0,0
98,7.89,7.9,7.88,7.89,7.889753737906773,8970650000.0,113700.0,20231120.0,110800.0,0
99,7.89,7.9,7.88,7.89,7.892365714285715,6905820000.0,87500.0,20231120.0,110900.0,0
100,7.89,7.89,7.89,7.89,7.89,63120000.0,800.0,20231120.0,111000.0,0
101,7.89,7.9,7.89,7.89,7.894984894259818,2613240000.0,33100.0,20231120.0,111100.0,0
102,7.89,7.9,7.89,7.89,7.890192837465564,5728280000.0,72600.0,20231120.0,111200.0,0
103,7.89,7.9,7.89,7.89,7.893867647058824,10735660000.0,136000.0,20231120.0,111300.0,0
104,7.9,7.9,7.89,7.89,7.891521739130435,6534180000.0,82800.0,20231120.0,111400.0,0
105,7.89,7.9,7.89,7.9,7.89425,1578850000.0,20000.0,20231120.0,111500.0,0
106,7.9,7.91,7.9,7.9,7.900881863560733,4748430000.0,60100.0,20231120.0,111600.0,0
107,7.9,7.91,7.9,7.91,7.90303664921466,4528440000.0,57300.0,20231120.0,111700.0,0
108,7.9,7.91,7.89,7.91,7.902067381316998,15480150000.0,195900.0,20231120.0,111800.0,0
109,7.91,7.91,7.9,7.91,7.899869835880024,13959070000.0,176700.0,20231120.0,111900.0,0
110,7.91,7.91,7.89,7.89,7.901612903225806,6858600000.0,86800.0,20231120.0,112000.0,0
111,7.9,7.91,7.9,7.9,7.90195945945946,2338980000.0,29600.0,20231120.0,112100.0,0
112,7.9,7.91,7.9,7.9,7.899968553459119,10048760000.0,127200.0,20231120.0,112200.0,0
113,7.9,7.91,7.9,7.9,7.899830188679245,4186910000.0,53000.0,20231120.0,112300.0,0
114,7.9,7.91,7.89,7.89,7.899142259414226,3775790000.0,47800.0,20231120.0,112400.0,0
115,7.9,7.9,7.89,7.9,7.890856389986824,5989160000.0,75900.0,20231120.0,112500.0,0
116,7.89,7.9,7.89,7.89,7.885111111111111,8870750000.0,112500.0,20231120.0,112600.0,0
117,7.9,7.9,7.89,7.9,7.892850877192983,3599140000.0,45600.0,20231120.0,112700.0,0
118,7.89,7.91,7.89,7.9,7.899574468085106,1113840000.0,14100.0,20231120.0,112800.0,0
119,7.91,7.91,7.9,7.9,7.900023148148147,3412810000.0,43200.0,20231120.0,112900.0,0
120,7.9,7.91,7.9,7.91,7.907265625,3036390000.0,38400.0,20231120.0,113000.0,0
121,7.91,7.91,7.91,7.91,7.91,0.0,0.0,20231120.0,113100.0,0
