,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,10.62,10.62,10.61,10.62,10.61921568627451,541580000.0,5100.0,20231120.0,102400.0,0
55,10.62,10.63,10.61,10.63,10.616879063719114,1632876000.0,15380.0,20231120.0,102500.0,0
56,10.63,10.63,10.61,10.63,10.615404255319149,2494620000.0,23500.0,20231120.0,102600.0,0
57,10.63,10.63,10.61,10.62,10.614565217391304,488270000.0,4600.0,20231120.0,102700.0,0
58,10.62,10.63,10.62,10.62,10.62539156626506,3527630000.0,33200.0,20231120.0,102800.0,0
59,10.63,10.63,10.62,10.62,10.622117202268432,5619100000.0,52900.0,20231120.0,102900.0,0
60,10.62,10.62,10.61,10.62,10.616122448979592,520190000.0,4900.0,20231120.0,103000.0,0
61,10.62,10.62,10.62,10.62,10.61948717948718,414160000.0,3900.0,20231120.0,103100.0,0
62,10.62,10.63,10.61,10.61,10.61808510638298,998100000.0,9400.0,20231120.0,103200.0,0
63,10.61,10.62,10.61,10.61,10.61025,848820000.0,8000.0,20231120.0,103300.0,0
64,10.61,10.63,10.61,10.62,10.62,3143520000.0,29600.0,20231120.0,103400.0,0
65,10.63,10.63,10.62,10.63,10.622608695652174,488640000.0,4600.0,20231120.0,103500.0,0
66,10.63,10.63,10.62,10.63,10.623486842105264,1614770000.0,15200.0,20231120.0,103600.0,0
67,10.63,10.64,10.62,10.64,10.630407239819004,2349320000.0,22100.0,20231120.0,103700.0,0
68,10.64,10.64,10.64,10.64,10.64,521360000.0,4900.0,20231120.0,103800.0,0
69,10.64,10.64,10.63,10.63,10.639427359490986,10032980000.0,94300.0,20231120.0,103900.0,0
70,10.63,10.64,10.63,10.64,10.636583333333332,1276390000.0,12000.0,20231120.0,104000.0,0
71,10.64,10.64,10.63,10.63,10.63892857142857,595780000.0,5600.0,20231120.0,104100.0,0
72,10.63,10.64,10.63,10.64,10.635818181818182,1169940000.0,11000.0,20231120.0,104200.0,0
73,10.64,10.65,10.64,10.64,10.64035874439462,7118400000.0,66900.0,20231120.0,104300.0,0
74,10.65,10.65,10.64,10.65,10.644419889502762,1926640000.0,18100.0,20231120.0,104400.0,0
75,10.65,10.65,10.64,10.65,10.646666666666668,542980000.0,5100.0,20231120.0,104500.0,0
76,10.65,10.65,10.63,10.63,10.64051204819277,3532650000.0,33200.0,20231120.0,104600.0,0
77,10.63,10.64,10.63,10.64,10.6358371040724,2350520000.0,22100.0,20231120.0,104700.0,0
78,10.64,10.65,10.64,10.65,10.641143911439116,2883750000.0,27100.0,20231120.0,104800.0,0
79,10.65,10.65,10.64,10.64,10.641965811965813,2490220000.0,23400.0,20231120.0,104900.0,0
80,10.64,10.65,10.64,10.64,10.641529411764706,904530000.0,8500.0,20231120.0,105000.0,0
81,10.64,10.64,10.64,10.64,10.634589371980676,2201360000.0,20700.0,20231120.0,105100.0,0
82,10.64,10.64,10.63,10.64,10.6375,127650000.0,1200.0,20231120.0,105200.0,0
83,10.64,10.64,10.63,10.63,10.63,63780000.0,600.0,20231120.0,105300.0,0
84,10.63,10.64,10.63,10.64,10.63342105263158,404070000.0,3800.0,20231120.0,105400.0,0
85,10.64,10.64,10.63,10.63,10.637042253521129,755230000.0,7100.0,20231120.0,105500.0,0
86,10.63,10.64,10.63,10.64,10.634153846153849,691220000.0,6500.0,20231120.0,105600.0,0
87,10.64,10.64,10.63,10.63,10.63923076923077,138310000.0,1300.0,20231120.0,105700.0,0
88,10.64,10.64,10.64,10.64,10.64,1904560000.0,17900.0,20231120.0,105800.0,0
89,10.64,10.65,10.63,10.65,10.645485564304462,8111860000.0,76200.0,20231120.0,105900.0,0
90,10.66,10.66,10.66,10.66,10.653432835820896,713780000.0,6700.0,20231120.0,110000.0,0
91,10.66,10.66,10.65,10.66,10.650350877192984,607070000.0,5700.0,20231120.0,110100.0,0
92,10.66,10.66,10.65,10.65,10.655,2088380000.0,19600.0,20231120.0,110200.0,0
93,10.65,10.66,10.65,10.66,10.659713740458017,5585690000.0,52400.0,20231120.0,110300.0,0
94,10.66,10.66,10.65,10.66,10.65607142857143,298370000.0,2800.0,20231120.0,110400.0,0
95,10.66,10.66,10.66,10.66,10.66,2803580000.0,26300.0,20231120.0,110500.0,0
96,10.66,10.67,10.66,10.66,10.660569948186527,2057490000.0,19300.0,20231120.0,110600.0,0
97,10.66,10.69,10.66,10.68,10.669751788556736,24399161600.0,228676.0,20231120.0,110700.0,0
98,10.68,10.69,10.68,10.68,10.689167803547068,7835160000.0,73300.0,20231120.0,110800.0,0
99,10.68,10.7,10.68,10.68,10.689486607142856,4788890000.0,44800.0,20231120.0,110900.0,0
100,10.68,10.69,10.68,10.68,10.68694600044813,4769584000.0,44630.0,20231120.0,111000.0,0
101,10.68,10.7,10.68,10.7,10.697984644913628,11147300000.0,104200.0,20231120.0,111100.0,0
102,10.7,10.71,10.7,10.71,10.704830699774266,4742240000.0,44300.0,20231120.0,111200.0,0
103,10.7,10.71,10.7,10.71,10.703791304347826,6154680000.0,57500.0,20231120.0,111300.0,0
104,10.71,10.71,10.7,10.71,10.705176151761515,3950210000.0,36900.0,20231120.0,111400.0,0
105,10.7,10.71,10.7,10.71,10.707197898423818,6113810000.0,57100.0,20231120.0,111500.0,0
106,10.71,10.73,10.71,10.71,10.717443744374435,11907080000.0,111100.0,20231120.0,111600.0,0
107,10.71,10.73,10.7,10.72,10.715446685878964,7436520000.0,69400.0,20231120.0,111700.0,0
108,10.72,10.72,10.71,10.72,10.719240310077518,6913910000.0,64500.0,20231120.0,111800.0,0
109,10.72,10.73,10.72,10.73,10.727740189445196,15855600000.0,147800.0,20231120.0,111900.0,0
110,10.74,10.74,10.71,10.72,10.733232577665827,12783280000.0,119100.0,20231120.0,112000.0,0
111,10.72,10.73,10.71,10.71,10.719135021097047,5080870000.0,47400.0,20231120.0,112100.0,0
112,10.71,10.73,10.71,10.73,10.716608315098467,4897490000.0,45700.0,20231120.0,112200.0,0
113,10.72,10.73,10.72,10.72,10.721255411255411,2476610000.0,23100.0,20231120.0,112300.0,0
114,10.72,10.72,10.7,10.71,10.705945945945944,2376720000.0,22200.0,20231120.0,112400.0,0
115,10.71,10.71,10.7,10.71,10.70578431372549,1091990000.0,10200.0,20231120.0,112500.0,0
116,10.7,10.71,10.7,10.71,10.703046153846152,3478490000.0,32500.0,20231120.0,112600.0,0
117,10.7,10.72,10.7,10.71,10.714227272727271,2357130000.0,22000.0,20231120.0,112700.0,0
118,10.71,10.71,10.7,10.71,10.710898876404494,953270000.0,8900.0,20231120.0,112800.0,0
119,10.71,10.72,10.71,10.71,10.711351351351352,1585280000.0,14800.0,20231120.0,112900.0,0
120,10.71,10.72,10.7,10.7,10.708848484848485,3533920000.0,33000.0,20231120.0,113000.0,0
121,10.7,10.7,10.7,10.7,10.7,0.0,0.0,20231120.0,113100.0,0
