,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
99,14.22,14.23,14.21,14.21,14.217925696594428,4592390000.0,32300.0,20231120.0,110900.0,0
100,14.2,14.22,14.2,14.21,14.20928961748634,2600300000.0,18300.0,20231120.0,111000.0,0
101,14.22,14.24,14.21,14.23,14.229862068965517,6189990000.0,43500.0,20231120.0,111100.0,0
102,14.23,14.25,14.23,14.23,14.239823788546255,3232440000.0,22700.0,20231120.0,111200.0,0
103,14.23,14.25,14.23,14.24,14.239092783505155,6905960000.0,48500.0,20231120.0,111300.0,0
104,14.23,14.26,14.23,14.25,14.24585969738652,10356740000.0,72700.0,20231120.0,111400.0,0
105,14.25,14.26,14.24,14.24,14.24802564102564,5556730000.0,39000.0,20231120.0,111500.0,0
106,14.25,14.26,14.24,14.25,14.252942477876106,6442330000.0,45200.0,20231120.0,111600.0,0
107,14.25,14.26,14.24,14.25,14.245953608247422,5527430000.0,38800.0,20231120.0,111700.0,0
108,14.25,14.26,14.24,14.26,14.249774859287054,7595130000.0,53300.0,20231120.0,111800.0,0
109,14.26,14.26,14.25,14.26,14.254490566037736,11332320000.0,79500.0,20231120.0,111900.0,0
110,14.26,14.26,14.24,14.25,14.248995633187771,6526040000.0,45800.0,20231120.0,112000.0,0
111,14.24,14.26,14.24,14.24,14.246546391752576,5527660000.0,38800.0,20231120.0,112100.0,0
112,14.24,14.25,14.24,14.24,14.245140186915886,3048460000.0,21400.0,20231120.0,112200.0,0
113,14.24,14.25,14.24,14.24,14.242563025210083,3389730000.0,23800.0,20231120.0,112300.0,0
114,14.24,14.24,14.23,14.24,14.236810344827584,3302940000.0,23200.0,20231120.0,112400.0,0
115,14.24,14.25,14.23,14.23,14.2387109375,3645110000.0,25600.0,20231120.0,112500.0,0
116,14.23,14.24,14.23,14.23,14.232962962962963,1152870000.0,8100.0,20231120.0,112600.0,0
117,14.24,14.24,14.23,14.23,14.233413173652693,2376980000.0,16700.0,20231120.0,112700.0,0
118,14.24,14.25,14.24,14.24,14.241166077738518,4030250000.0,28300.0,20231120.0,112800.0,0
119,14.25,14.25,14.24,14.24,14.240819672131147,868690000.0,6100.0,20231120.0,112900.0,0
120,14.24,14.25,14.23,14.24,14.237659574468085,669170000.0,4700.0,20231120.0,113000.0,0
121,14.25,14.25,14.25,14.25,14.236666666666666,683360000.0,4800.0,20231120.0,113100.0,0
