,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
95,14.04,14.04,14.03,14.04,14.034791666666663,673670000.0,4800.0,20231120.0,110500.0,0
96,14.04,14.04,14.03,14.03,14.030609756097562,1150510000.0,8200.0,20231120.0,110600.0,0
97,14.04,14.04,14.03,14.03,14.031052631578946,1599540000.0,11400.0,20231120.0,110700.0,0
98,14.04,14.05,14.04,14.04,14.03992985971944,14011850000.0,99800.0,20231120.0,110800.0,0
99,14.04,14.05,14.04,14.05,14.046918604651164,2416070000.0,17200.0,20231120.0,110900.0,0
100,14.05,14.08,14.05,14.08,14.05644572526417,14632760000.0,104100.0,20231120.0,111000.0,0
101,14.08,14.12,14.08,14.11,14.099048653344918,32456010000.0,230200.0,20231120.0,111100.0,0
102,14.12,14.14,14.12,14.14,14.129962666666668,52987360000.0,375000.0,20231120.0,111200.0,0
103,14.14,14.22,14.14,14.21,14.18349604221636,86008720000.0,606400.0,20231120.0,111300.0,0
104,14.21,14.23,14.19,14.2,14.207998638529611,62614650000.0,440700.0,20231120.0,111400.0,0
105,14.2,14.3,14.19,14.29,14.251838673740052,80594147700.0,565500.0,20231120.0,111500.0,0
106,14.29,14.29,14.22,14.24,14.249259824494468,37347310000.0,262100.0,20231120.0,111600.0,0
107,14.24,14.25,14.23,14.23,14.235523354926697,41752790000.0,293300.0,20231120.0,111700.0,0
108,14.22,14.24,14.22,14.24,14.2317816091954,42097610000.0,295800.0,20231120.0,111800.0,0
109,14.24,14.26,14.24,14.26,14.246483482556345,46144360000.0,323900.0,20231120.0,111900.0,0
110,14.25,14.26,14.22,14.22,14.244209886547813,35154710000.0,246800.0,20231120.0,112000.0,0
111,14.23,14.24,14.21,14.22,14.223504117108876,31092580000.0,218600.0,20231120.0,112100.0,0
112,14.21,14.23,14.2,14.23,14.212833675564683,13843300000.0,97400.0,20231120.0,112200.0,0
113,14.22,14.23,14.21,14.22,14.219284671532844,9740210000.0,68500.0,20231120.0,112300.0,0
114,14.22,14.23,14.21,14.22,14.218293871866294,20417470000.0,143600.0,20231120.0,112400.0,0
115,14.22,14.24,14.22,14.22,14.226612068965515,16502870000.0,116000.0,20231120.0,112500.0,0
116,14.22,14.23,14.21,14.21,14.217537634408602,13222310000.0,93000.0,20231120.0,112600.0,0
117,14.2,14.22,14.2,14.2,14.202069716775595,6518750000.0,45900.0,20231120.0,112700.0,0
118,14.19,14.23,14.19,14.23,14.214881195322343,40052560000.0,281765.0,20231120.0,112800.0,0
119,14.22,14.23,14.2,14.2,14.214106041923552,11527640000.0,81100.0,20231120.0,112900.0,0
120,14.21,14.22,14.2,14.21,14.208033261842948,7552138000.0,53154.0,20231120.0,113000.0,0
121,14.21,14.21,14.21,14.21,14.21,0.0,0.0,20231120.0,113100.0,0
