,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,152.79,152.96,152.68,152.96,152.73849005057778,41372274800.0,27087.0,20231120.0,103700.0,0
68,152.89,152.97,152.86,152.89,152.90401454904136,24802560200.0,16221.0,20231120.0,103800.0,0
69,152.96,153.67,152.96,153.48,153.27915844077356,30435109700.0,19856.0,20231120.0,103900.0,0
70,153.52,153.99,153.5,153.99,153.66238298654173,33453837400.0,21771.0,20231120.0,104000.0,0
71,153.9,153.9,153.65,153.87,153.8372268180901,53370749100.0,34693.0,20231120.0,104100.0,0
72,153.87,154.48,153.87,153.99,154.11388228862205,73291939000.0,47557.0,20231120.0,104200.0,0
73,154.0,154.0,153.66,153.66,153.8478255300982,64865320200.0,42162.0,20231120.0,104300.0,0
74,153.85,153.85,153.3,153.55,153.63251675765324,22232161500.0,14471.0,20231120.0,104400.0,0
75,153.31,153.55,153.2,153.2,153.34454332186425,19609700200.0,12788.0,20231120.0,104500.0,0
76,153.2,153.56,153.2,153.21,153.30119099360135,25395875300.0,16566.0,20231120.0,104600.0,0
77,153.21,153.34,153.21,153.25,153.30246432579764,19122949400.0,12474.0,20231120.0,104700.0,0
78,153.22,153.22,153.01,153.01,153.10323313361093,45228226100.0,29541.0,20231120.0,104800.0,0
79,153.0,153.03,153.0,153.0,153.01411938474075,15021396100.0,9817.0,20231120.0,104900.0,0
80,153.02,153.06,152.96,152.96,153.0035078247261,19553848300.0,12780.0,20231120.0,105000.0,0
81,153.02,153.02,152.9,152.9,152.93588168965218,17631977800.0,11529.0,20231120.0,105100.0,0
82,152.8,152.9,152.7,152.7,152.80491873887323,26607920500.0,17413.0,20231120.0,105200.0,0
83,152.7,153.3,152.7,153.3,152.94304640825885,32000273600.0,20923.0,20231120.0,105300.0,0
84,152.89,153.26,152.89,153.14,153.1524098103522,21481157000.0,14026.0,20231120.0,105400.0,0
85,153.14,153.67,153.14,153.67,153.33954912597952,12719515600.0,8295.0,20231120.0,105500.0,0
86,153.65,153.8,153.41,153.41,153.62274235441978,18334874300.0,11935.0,20231120.0,105600.0,0
87,153.41,153.65,153.0,153.0,153.35722991235974,18723384200.0,12209.0,20231120.0,105700.0,0
88,153.0,153.01,152.95,152.95,152.99444968182888,6491554500.0,4243.0,20231120.0,105800.0,0
89,152.95,153.5,152.93,153.49,153.11015605647756,24724228000.0,16148.0,20231120.0,105900.0,0
90,153.49,153.79,153.17,153.6,153.60803081704566,70181973200.0,45689.0,20231120.0,110000.0,0
91,153.6,154.2,153.6,154.2,153.83815933016965,56406299500.0,36666.0,20231120.0,110100.0,0
92,154.16,154.16,153.91,154.01,154.04815924354895,52296269100.0,33948.0,20231120.0,110200.0,0
93,154.01,154.01,153.6,153.73,153.6982359403969,22383074100.0,14563.0,20231120.0,110300.0,0
94,153.6,154.05,153.6,154.05,153.849969242599,24009826200.0,15606.0,20231120.0,110400.0,0
95,154.05,154.19,154.05,154.18,154.12300347924588,19048062000.0,12359.0,20231120.0,110500.0,0
96,154.14,154.18,153.88,153.88,154.06148517404384,17925053800.0,11635.0,20231120.0,110600.0,0
97,153.88,153.88,153.72,153.73,153.78928163062392,12373885600.0,8046.0,20231120.0,110700.0,0
98,153.73,154.3,153.73,154.3,154.11719274470968,44353386900.0,28779.0,20231120.0,110800.0,0
99,154.4,155.65,154.4,155.65,155.1707840751043,116030505500.0,74776.0,20231120.0,110900.0,0
100,155.65,155.8,154.99,154.99,155.47385427885797,82281427900.0,52923.0,20231120.0,111000.0,0
101,154.94,156.0,154.83,155.6,155.7583674424979,136385141700.0,87562.0,20231120.0,111100.0,0
102,155.55,155.67,155.34,155.67,155.468736715915,47983870900.0,30864.0,20231120.0,111200.0,0
103,155.68,156.93,155.66,156.93,156.2729319526336,158759234300.0,101591.0,20231120.0,111300.0,0
104,156.9,158.21,156.9,158.18,157.59447453043146,296012853400.0,187832.0,20231120.0,111400.0,0
105,158.3,158.77,158.3,158.58,158.61035679315134,340165287800.0,214466.0,20231120.0,111500.0,0
106,158.36,159.0,157.97,157.97,158.72043814685074,438146182300.0,276049.0,20231120.0,111600.0,0
107,157.8,158.12,157.74,157.97,157.91727041036717,255904936700.0,162050.0,20231120.0,111700.0,0
108,157.85,159.49,157.85,158.79,158.9190240018705,394220887700.0,248064.0,20231120.0,111800.0,0
109,158.79,158.79,157.9,158.14,158.3384423027439,135376201400.0,85498.0,20231120.0,111900.0,0
110,158.0,158.56,158.0,158.46,158.4513498079284,200052751700.0,126255.0,20231120.0,112000.0,0
111,158.5,159.0,158.5,158.65,158.80239391206592,128545773800.0,80947.0,20231120.0,112100.0,0
112,158.66,159.65,158.63,159.0,159.28680116356753,343333142700.0,215544.0,20231120.0,112200.0,0
113,158.94,159.78,158.76,159.58,159.3943464342433,127466064900.0,79969.0,20231120.0,112300.0,0
114,159.28,160.07,159.28,160.07,159.7212643803657,555900277400.0,348044.0,20231120.0,112400.0,0
115,160.04,160.25,159.97,159.97,160.06131547972572,296449562400.0,185210.0,20231120.0,112500.0,0
116,160.0,160.07,159.86,160.0,160.00362472378504,306290138700.0,191427.0,20231120.0,112600.0,0
117,160.0,160.15,159.89,159.99,160.06157036442477,163520500900.0,102161.0,20231120.0,112700.0,0
118,159.94,160.1,159.94,160.01,160.00521480066183,162462894900.0,101536.0,20231120.0,112800.0,0
119,160.0,160.1,159.98,159.98,160.01663558581228,120815760200.0,75502.0,20231120.0,112900.0,0
120,160.0,160.15,159.91,160.15,160.02522808565988,137794523400.0,86108.0,20231120.0,113000.0,0
121,160.01,160.01,160.01,160.01,160.12266666666667,4803680000.0,3000.0,20231120.0,113100.0,0
