,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
75,4.16,4.16,4.15,4.16,4.159282868525897,1043980000.0,25100.0,20231120.0,104500.0,0
76,4.16,4.16,4.15,4.16,4.157676767676768,411610000.0,9900.0,20231120.0,104600.0,0
77,4.15,4.16,4.15,4.15,4.150131578947368,315410000.0,7600.0,20231120.0,104700.0,0
78,4.15,4.15,4.15,4.15,4.152954545454546,182730000.0,4400.0,20231120.0,104800.0,0
79,4.15,4.16,4.15,4.16,4.150444444444444,186770000.0,4500.0,20231120.0,104900.0,0
80,4.16,4.16,4.15,4.15,4.159370629370629,2379160000.0,57200.0,20231120.0,105000.0,0
81,4.15,4.16,4.15,4.16,4.159047619047619,174680000.0,4200.0,20231120.0,105100.0,0
82,4.16,4.16,4.16,4.16,4.15968253968254,262060000.0,6300.0,20231120.0,105200.0,0
83,4.16,4.16,4.15,4.15,4.150289855072464,859110000.0,20700.0,20231120.0,105300.0,0
84,4.15,4.16,4.15,4.15,4.151111111111111,410960000.0,9900.0,20231120.0,105400.0,0
85,4.16,4.16,4.15,4.16,4.159014084507042,885870000.0,21300.0,20231120.0,105500.0,0
86,4.16,4.16,4.15,4.15,4.15125,66420000.0,1600.0,20231120.0,105600.0,0
87,4.16,4.16,4.15,4.16,4.1575,33260000.0,800.0,20231120.0,105700.0,0
88,4.15,4.16,4.15,4.16,4.154574468085107,390530000.0,9400.0,20231120.0,105800.0,0
89,4.16,4.16,4.15,4.16,4.159805194805195,640610000.0,15400.0,20231120.0,105900.0,0
90,4.16,4.16,4.15,4.16,4.158636363636364,91490000.0,2200.0,20231120.0,110000.0,0
91,4.16,4.16,4.16,4.16,4.16,1634880000.0,39300.0,20231120.0,110100.0,0
92,4.16,4.16,4.15,4.15,4.150077777777778,7470140000.0,180000.0,20231120.0,110200.0,0
93,4.16,4.16,4.15,4.15,4.1516,103790000.0,2500.0,20231120.0,110300.0,0
94,4.15,4.16,4.15,4.16,4.156730769230769,648450000.0,15600.0,20231120.0,110400.0,0
95,4.16,4.16,4.15,4.16,4.159823008849558,470060000.0,11300.0,20231120.0,110500.0,0
96,4.16,4.16,4.15,4.16,4.150714285714286,116220000.0,2800.0,20231120.0,110600.0,0
97,4.16,4.16,4.16,4.16,4.16,37440000.0,900.0,20231120.0,110700.0,0
98,4.16,4.16,4.16,4.16,4.155632183908046,361540000.0,8700.0,20231120.0,110800.0,0
99,4.16,4.16,4.16,4.16,4.16,312000000.0,7500.0,20231120.0,110900.0,0
100,4.16,4.16,4.15,4.16,4.15985,831970000.0,20000.0,20231120.0,111000.0,0
101,4.15,4.17,4.15,4.17,4.160029423565601,15552270000.0,373850.0,20231120.0,111100.0,0
102,4.17,4.17,4.17,4.17,4.17,0.0,0.0,20231120.0,111200.0,0
103,4.17,4.17,4.17,4.17,4.17,41700000.0,1000.0,20231120.0,111300.0,0
104,4.17,4.17,4.16,4.17,4.168333333333334,25010000.0,600.0,20231120.0,111400.0,0
105,4.17,4.17,4.16,4.17,4.16327620967742,4129970000.0,99200.0,20231120.0,111500.0,0
106,4.17,4.17,4.17,4.17,4.17,671370000.0,16100.0,20231120.0,111600.0,0
107,4.17,4.17,4.17,4.17,4.17,283560000.0,6800.0,20231120.0,111700.0,0
108,4.17,4.17,4.16,4.17,4.166610169491525,245830000.0,5900.0,20231120.0,111800.0,0
109,4.17,4.17,4.16,4.17,4.169969135802469,1351070000.0,32400.0,20231120.0,111900.0,0
110,4.17,4.17,4.16,4.17,4.169968387776606,3957300000.0,94900.0,20231120.0,112000.0,0
111,4.17,4.17,4.16,4.17,4.165072463768116,862170000.0,20700.0,20231120.0,112100.0,0
112,4.17,4.17,4.16,4.17,4.168368794326241,1175480000.0,28200.0,20231120.0,112200.0,0
113,4.17,4.17,4.16,4.16,4.168571428571428,87540000.0,2100.0,20231120.0,112300.0,0
114,4.16,4.17,4.16,4.17,4.17,1196790000.0,28700.0,20231120.0,112400.0,0
115,4.17,4.17,4.16,4.17,4.169756097560976,512880000.0,12300.0,20231120.0,112500.0,0
116,4.17,4.17,4.16,4.17,4.167142857142857,758420000.0,18200.0,20231120.0,112600.0,0
117,4.16,4.17,4.16,4.17,4.164901960784314,212410000.0,5100.0,20231120.0,112700.0,0
118,4.16,4.17,4.16,4.17,4.161140350877193,474370000.0,11400.0,20231120.0,112800.0,0
119,4.17,4.17,4.16,4.17,4.16306603773585,882570000.0,21200.0,20231120.0,112900.0,0
120,4.17,4.17,4.16,4.17,4.163025641025642,811790000.0,19500.0,20231120.0,113000.0,0
121,4.16,4.16,4.16,4.16,4.16,178880000.0,4300.0,20231120.0,113100.0,0
