,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
92,27.66,27.68,27.65,27.67,27.667853260869567,10181770000.0,36800.0,20231120.0,110200.0,0
93,27.67,27.67,27.65,27.65,27.651621621621626,2046220000.0,7400.0,20231120.0,110300.0,0
94,27.65,27.66,27.64,27.65,27.646277777777776,4976330000.0,18000.0,20231120.0,110400.0,0
95,27.64,27.67,27.64,27.67,27.65430894308943,3401480000.0,12300.0,20231120.0,110500.0,0
96,27.67,27.67,27.64,27.64,27.65721854304636,8352480000.0,30200.0,20231120.0,110600.0,0
97,27.65,27.66,27.65,27.65,27.657882352941176,2350920000.0,8500.0,20231120.0,110700.0,0
98,27.65,27.66,27.65,27.66,27.65738636363637,2433850000.0,8800.0,20231120.0,110800.0,0
99,27.66,27.66,27.64,27.64,27.648611111111112,2986050000.0,10800.0,20231120.0,110900.0,0
100,27.65,27.65,27.63,27.64,27.64023923444976,5776810000.0,20900.0,20231120.0,111000.0,0
101,27.64,27.68,27.63,27.68,27.65538167938931,4347426000.0,15720.0,20231120.0,111100.0,0
102,27.68,27.69,27.68,27.68,27.681589403973508,4179920000.0,15100.0,20231120.0,111200.0,0
103,27.69,27.71,27.66,27.71,27.67676646706587,4622020000.0,16700.0,20231120.0,111300.0,0
104,27.74,27.8,27.74,27.77,27.75896221916809,9896902800.0,35653.0,20231120.0,111400.0,0
105,27.77,27.77,27.72,27.75,27.74078703703704,5992010000.0,21600.0,20231120.0,111500.0,0
106,27.74,27.85,27.74,27.81,27.812282608695654,17911110000.0,64400.0,20231120.0,111600.0,0
107,27.81,27.86,27.81,27.86,27.82301282051282,4340390000.0,15600.0,20231120.0,111700.0,0
108,27.84,27.89,27.83,27.83,27.868704453441296,20650710000.0,74100.0,20231120.0,111800.0,0
109,27.89,27.91,27.88,27.91,27.887674418604654,11991700000.0,43000.0,20231120.0,111900.0,0
110,27.91,27.93,27.87,27.87,27.896470588235296,15175680000.0,54400.0,20231120.0,112000.0,0
111,27.86,27.95,27.86,27.95,27.92209976798144,24068850000.0,86200.0,20231120.0,112100.0,0
112,27.95,27.97,27.91,27.96,27.962199095022623,30898230000.0,110500.0,20231120.0,112200.0,0
113,27.96,27.96,27.91,27.91,27.947887046632125,10787884400.0,38600.0,20231120.0,112300.0,0
114,27.91,27.93,27.85,27.86,27.905706214689264,19757240000.0,70800.0,20231120.0,112400.0,0
115,27.85,27.85,27.81,27.83,27.82845814977973,6317060000.0,22700.0,20231120.0,112500.0,0
116,27.83,27.85,27.82,27.85,27.826376075323445,8216015800.0,29526.0,20231120.0,112600.0,0
117,27.85,27.85,27.83,27.83,27.845632183908048,2422570000.0,8700.0,20231120.0,112700.0,0
118,27.83,27.85,27.83,27.85,27.840815217391302,5122710000.0,18400.0,20231120.0,112800.0,0
119,27.85,27.86,27.83,27.85,27.853521126760565,3955200000.0,14200.0,20231120.0,112900.0,0
120,27.86,27.87,27.85,27.87,27.86152671755725,3649860000.0,13100.0,20231120.0,113000.0,0
121,27.87,27.87,27.87,27.87,27.87,0.0,0.0,20231120.0,113100.0,0
