,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,32.47,32.53,32.47,32.5,32.50668965517241,4713470000.0,14500.0,20231120.0,102000.0,0
51,32.5,32.5,32.48,32.48,32.48,454720000.0,1400.0,20231120.0,102100.0,0
52,32.44,32.48,32.44,32.45,32.46552083333333,3116690000.0,9600.0,20231120.0,102200.0,0
53,32.45,32.45,32.4,32.41,32.423529411764704,1653600000.0,5100.0,20231120.0,102300.0,0
54,32.41,32.42,32.4,32.4,32.40566666666667,972170000.0,3000.0,20231120.0,102400.0,0
55,32.4,32.43,32.39,32.43,32.41233333333333,2917110000.0,9000.0,20231120.0,102500.0,0
56,32.43,32.43,32.41,32.42,32.425,1361850000.0,4200.0,20231120.0,102600.0,0
57,32.41,32.42,32.4,32.41,32.410322580645165,1004720000.0,3100.0,20231120.0,102700.0,0
58,32.41,32.41,32.4,32.41,32.41321428571428,907570000.0,2800.0,20231120.0,102800.0,0
59,32.43,32.44,32.43,32.43,32.42777777777778,875550000.0,2700.0,20231120.0,102900.0,0
60,32.43,32.44,32.43,32.43,32.43382352941177,1102750000.0,3400.0,20231120.0,103000.0,0
61,32.43,32.43,32.42,32.43,32.42722222222223,583690000.0,1800.0,20231120.0,103100.0,0
62,32.43,32.49,32.43,32.47,32.449625,5191940000.0,16000.0,20231120.0,103200.0,0
63,32.44,32.47,32.44,32.44,32.44833333333333,973450000.0,3000.0,20231120.0,103300.0,0
64,32.44,32.46,32.43,32.44,32.443888888888885,1167980000.0,3600.0,20231120.0,103400.0,0
65,32.44,32.48,32.44,32.45,32.459420289855075,6719100000.0,20700.0,20231120.0,103500.0,0
66,32.49,32.5,32.45,32.46,32.479157894736844,3085520000.0,9500.0,20231120.0,103600.0,0
67,32.5,32.54,32.47,32.54,32.510444444444445,1462970000.0,4500.0,20231120.0,103700.0,0
68,32.55,32.6,32.5,32.55,32.552701949860726,11686420000.0,35900.0,20231120.0,103800.0,0
69,32.55,32.56,32.49,32.51,32.52953020134228,4846900000.0,14900.0,20231120.0,103900.0,0
70,32.52,32.53,32.47,32.47,32.50619047619048,1365260000.0,4200.0,20231120.0,104000.0,0
71,32.47,32.51,32.42,32.43,32.453622448979594,6360910000.0,19600.0,20231120.0,104100.0,0
72,32.43,32.47,32.42,32.46,32.44505747126437,2822720000.0,8700.0,20231120.0,104200.0,0
73,32.45,32.48,32.45,32.45,32.46702702702703,2402560000.0,7400.0,20231120.0,104300.0,0
74,32.45,32.49,32.45,32.46,32.4755,3247550000.0,10000.0,20231120.0,104400.0,0
75,32.45,32.47,32.43,32.44,32.452894736842104,1233210000.0,3800.0,20231120.0,104500.0,0
76,32.44,32.46,32.34,32.39,32.3890303030303,16032570000.0,49500.0,20231120.0,104600.0,0
77,32.39,32.4,32.36,32.4,32.375625,2590050000.0,8000.0,20231120.0,104700.0,0
78,32.38,32.42,32.38,32.42,32.41408163265306,1588290000.0,4900.0,20231120.0,104800.0,0
79,32.42,32.42,32.39,32.39,32.40222222222223,2041340000.0,6300.0,20231120.0,104900.0,0
80,32.42,32.43,32.4,32.4,32.425789473684205,1848270000.0,5700.0,20231120.0,105000.0,0
81,32.43,32.43,32.39,32.39,32.41298245614035,3695080000.0,11400.0,20231120.0,105100.0,0
82,32.4,32.5,32.4,32.43,32.45930555555556,2337070000.0,7200.0,20231120.0,105200.0,0
83,32.43,32.47,32.43,32.44,32.465,389580000.0,1200.0,20231120.0,105300.0,0
84,32.44,32.48,32.44,32.47,32.472093023255816,1396300000.0,4300.0,20231120.0,105400.0,0
85,32.47,32.5,32.47,32.5,32.482056074766355,3475580000.0,10700.0,20231120.0,105500.0,0
86,32.5,32.52,32.47,32.47,32.51786516853932,2894090000.0,8900.0,20231120.0,105600.0,0
87,32.47,32.49,32.47,32.49,32.49333333333333,292440000.0,900.0,20231120.0,105700.0,0
88,32.49,32.53,32.48,32.48,32.51636363636364,1073040000.0,3300.0,20231120.0,105800.0,0
89,32.54,32.55,32.54,32.55,32.54446808510638,1529590000.0,4700.0,20231120.0,105900.0,0
90,32.55,32.59,32.52,32.52,32.56529147982063,7262060000.0,22300.0,20231120.0,110000.0,0
91,32.52,32.56,32.52,32.56,32.55965517241379,944230000.0,2900.0,20231120.0,110100.0,0
92,32.56,32.57,32.48,32.49,32.531009174311926,3545880000.0,10900.0,20231120.0,110200.0,0
93,32.49,32.52,32.48,32.48,32.49916666666667,779980000.0,2400.0,20231120.0,110300.0,0
94,32.48,32.52,32.48,32.51,32.50954545454545,1430420000.0,4400.0,20231120.0,110400.0,0
95,32.51,32.53,32.49,32.52,32.51583333333333,2731330000.0,8400.0,20231120.0,110500.0,0
96,32.52,32.53,32.48,32.48,32.515142857142855,3414090000.0,10500.0,20231120.0,110600.0,0
97,32.48,32.54,32.48,32.54,32.517738095238094,2731490000.0,8400.0,20231120.0,110700.0,0
98,32.55,32.58,32.55,32.58,32.55811965811966,3809300000.0,11700.0,20231120.0,110800.0,0
99,32.57,32.59,32.54,32.57,32.5727,3257270000.0,10000.0,20231120.0,110900.0,0
100,32.57,32.59,32.54,32.59,32.57511627906977,2801460000.0,8600.0,20231120.0,111000.0,0
101,32.59,32.63,32.57,32.62,32.60643835616438,4760540000.0,14600.0,20231120.0,111100.0,0
102,32.63,32.64,32.61,32.63,32.62140845070422,2316120000.0,7100.0,20231120.0,111200.0,0
103,32.63,32.64,32.57,32.64,32.597142857142856,2509980000.0,7700.0,20231120.0,111300.0,0
104,32.65,32.67,32.59,32.64,32.64075555555556,7344170000.0,22500.0,20231120.0,111400.0,0
105,32.64,32.66,32.64,32.66,32.647368421052626,620300000.0,1900.0,20231120.0,111500.0,0
106,32.68,32.71,32.63,32.67,32.681591397849466,15196940000.0,46500.0,20231120.0,111600.0,0
107,32.67,32.71,32.67,32.69,32.6902,3269020000.0,10000.0,20231120.0,111700.0,0
108,32.68,32.72,32.66,32.68,32.700108108108104,6049520000.0,18500.0,20231120.0,111800.0,0
109,32.69,32.75,32.69,32.75,32.73009031660436,9893324400.0,30227.0,20231120.0,111900.0,0
110,32.77,32.78,32.69,32.69,32.75315315315316,14542400000.0,44400.0,20231120.0,112000.0,0
111,32.69,32.73,32.69,32.71,32.713418803418804,3827470000.0,11700.0,20231120.0,112100.0,0
112,32.71,32.75,32.71,32.75,32.73814814814815,2651790000.0,8100.0,20231120.0,112200.0,0
113,32.75,32.75,32.7,32.74,32.72963768115942,9033380000.0,27600.0,20231120.0,112300.0,0
114,32.74,32.74,32.69,32.69,32.7,1209900000.0,3700.0,20231120.0,112400.0,0
115,32.69,32.69,32.67,32.67,32.674571428571426,1143610000.0,3500.0,20231120.0,112500.0,0
116,32.67,32.71,32.67,32.71,32.6954716981132,1732860000.0,5300.0,20231120.0,112600.0,0
117,32.72,32.72,32.69,32.69,32.7105,1962630000.0,6000.0,20231120.0,112700.0,0
118,32.69,32.7,32.69,32.7,32.697560975609754,1340600000.0,4100.0,20231120.0,112800.0,0
119,32.7,32.7,32.67,32.68,32.691267605633804,2321080000.0,7100.0,20231120.0,112900.0,0
120,32.68,32.68,32.67,32.67,32.67473684210526,620820000.0,1900.0,20231120.0,113000.0,0
121,32.67,32.67,32.67,32.67,32.67,0.0,0.0,20231120.0,113100.0,0
