,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,142.75,142.76,142.75,142.75,142.7563810435615,2982180800.0,2089.0,20231120.0,95500.0,0
26,142.75,142.75,142.2,142.49,142.5660487804878,7306510000.0,5125.0,20231120.0,95600.0,0
27,142.49,142.94,142.27,142.94,142.51982809917357,4311224800.0,3025.0,20231120.0,95700.0,0
28,142.94,142.98,142.94,142.98,142.9532175226586,946350300.0,662.0,20231120.0,95800.0,0
29,142.98,142.98,142.77,142.77,142.9216539440203,1123364200.0,786.0,20231120.0,95900.0,0
30,142.77,142.77,142.61,142.61,142.7407621671258,1554446900.0,1089.0,20231120.0,100000.0,0
31,142.61,142.8,142.61,142.8,142.67142857142858,1997400000.0,1400.0,20231120.0,100100.0,0
32,142.8,142.8,142.63,142.8,142.71397614314117,2871405200.0,2012.0,20231120.0,100200.0,0
33,142.8,143.68,142.8,143.68,142.9541693907875,9620815600.0,6730.0,20231120.0,100300.0,0
34,143.68,144.39,143.35,144.17,143.86257066046647,19799805600.0,13763.0,20231120.0,100400.0,0
35,144.5,144.66,144.17,144.66,144.49333524601923,10072630400.0,6971.0,20231120.0,100500.0,0
36,144.66,145.03,144.62,144.62,144.87987734423606,16300435000.0,11251.0,20231120.0,100600.0,0
37,144.3,144.88,144.23,144.23,144.50301487603306,13113648600.0,9075.0,20231120.0,100700.0,0
38,144.22,144.22,143.8,144.07,143.95546923731217,5077309400.0,3527.0,20231120.0,100800.0,0
39,144.07,144.07,143.81,144.07,144.01658456973294,4853358900.0,3370.0,20231120.0,100900.0,0
40,144.07,144.07,143.9,143.9,144.04633959638133,2069945900.0,1437.0,20231120.0,101000.0,0
41,144.0,144.5,144.0,144.5,144.11731581986143,24961119100.0,17320.0,20231120.0,101100.0,0
42,144.5,144.75,144.5,144.75,144.72793296089387,2072504000.0,1432.0,20231120.0,101200.0,0
43,144.8,145.01,144.77,144.99,144.95821158690177,4028388700.0,2779.0,20231120.0,101300.0,0
44,144.99,144.99,144.85,144.85,144.96159457714654,2245455100.0,1549.0,20231120.0,101400.0,0
45,144.85,144.99,144.64,144.65,144.8138766006985,9951609600.0,6872.0,20231120.0,101500.0,0
46,144.54,144.54,144.01,144.21,144.26503231492362,9821563400.0,6808.0,20231120.0,101600.0,0
47,144.21,144.81,144.01,144.81,144.36180258064516,11188039700.0,7750.0,20231120.0,101700.0,0
48,144.81,144.81,144.5,144.77,144.6558676569885,4284706800.0,2962.0,20231120.0,101800.0,0
49,144.77,144.77,144.76,144.76,144.76,2026640000.0,1400.0,20231120.0,101900.0,0
50,144.76,145.0,144.59,144.98,144.84970676918437,19215762100.0,13266.0,20231120.0,102000.0,0
51,144.54,145.01,144.54,145.01,144.92887205097296,16832039200.0,11614.0,20231120.0,102100.0,0
52,145.01,145.44,145.01,145.19,145.23202024761412,22522581700.0,15508.0,20231120.0,102200.0,0
53,145.19,145.19,144.71,144.71,144.94793454545456,5979102300.0,4125.0,20231120.0,102300.0,0
54,144.71,145.1,144.71,144.83,145.02367854530254,13877315800.0,9569.0,20231120.0,102400.0,0
55,144.83,144.83,144.68,144.68,144.7761661945231,3066359200.0,2118.0,20231120.0,102500.0,0
56,144.68,144.79,144.4,144.7,144.59525899565045,10970442300.0,7587.0,20231120.0,102600.0,0
57,144.7,144.7,144.3,144.3,144.30735294117648,392516000.0,272.0,20231120.0,102700.0,0
58,144.3,144.57,144.3,144.57,144.57,837060300.0,579.0,20231120.0,102800.0,0
59,144.57,144.57,144.41,144.41,144.4181224489796,3184419600.0,2205.0,20231120.0,102900.0,0
60,144.41,144.7,144.41,144.7,144.54155789473683,3432862000.0,2375.0,20231120.0,103000.0,0
61,144.9,145.1,144.9,145.1,145.0116135034556,5455336900.0,3762.0,20231120.0,103100.0,0
62,145.1,145.1,144.84,145.09,144.9649299883314,4969397800.0,3428.0,20231120.0,103200.0,0
63,145.09,145.09,144.85,144.85,145.0166391184573,1052820800.0,726.0,20231120.0,103300.0,0
64,144.85,145.17,144.85,145.17,145.06755006391137,3404735400.0,2347.0,20231120.0,103400.0,0
65,145.18,145.35,145.18,145.3,145.23213788741302,4592240200.0,3162.0,20231120.0,103500.0,0
66,145.3,145.3,145.25,145.25,145.3060586080586,1983427700.0,1365.0,20231120.0,103600.0,0
67,145.25,145.39,145.25,145.39,145.31882352941176,3557404800.0,2448.0,20231120.0,103700.0,0
68,145.39,145.39,145.2,145.2,145.33930247718382,4459009800.0,3068.0,20231120.0,103800.0,0
69,145.21,145.23,145.21,145.23,145.2086816084377,2202815700.0,1517.0,20231120.0,103900.0,0
70,145.23,145.23,144.98,144.98,145.1711866452132,3608955700.0,2486.0,20231120.0,104000.0,0
71,144.97,144.98,144.97,144.98,144.97734479465137,1517912800.0,1047.0,20231120.0,104100.0,0
72,144.98,145.05,144.92,144.98,145.00968933669188,1727065400.0,1191.0,20231120.0,104200.0,0
73,144.98,145.05,144.98,145.05,145.0446749869995,5578418200.0,3846.0,20231120.0,104300.0,0
74,145.05,145.23,145.05,145.23,145.21797071129708,4164851400.0,2868.0,20231120.0,104400.0,0
75,145.23,145.25,145.23,145.25,145.2425800548948,1587501400.0,1093.0,20231120.0,104500.0,0
76,145.25,145.25,145.05,145.23,145.1939776951673,3124574400.0,2152.0,20231120.0,104600.0,0
77,145.23,145.23,145.07,145.07,145.19364678899083,2532177200.0,1744.0,20231120.0,104700.0,0
78,145.07,145.07,144.85,144.85,144.94395250212045,1708889200.0,1179.0,20231120.0,104800.0,0
79,144.85,144.85,144.81,144.81,144.8493610223642,2266892500.0,1565.0,20231120.0,104900.0,0
80,144.81,144.85,144.73,144.73,144.7927342549923,3770402800.0,2604.0,20231120.0,105000.0,0
81,145.0,145.0,144.67,144.67,144.69487706103558,5002101900.0,3457.0,20231120.0,105100.0,0
82,144.67,144.67,144.38,144.38,144.4192859461214,4449558200.0,3081.0,20231120.0,105200.0,0
83,144.38,144.38,144.38,144.38,144.38,577520000.0,400.0,20231120.0,105300.0,0
84,144.38,144.5,144.01,144.01,144.3069468003084,7486644400.0,5188.0,20231120.0,105400.0,0
85,144.01,144.01,144.01,144.01,144.01,725810400.0,504.0,20231120.0,105500.0,0
86,144.01,144.01,144.01,144.01,144.01,0.0,0.0,20231120.0,105600.0,0
87,144.2,144.2,144.02,144.2,144.15640555555555,2594815300.0,1800.0,20231120.0,105700.0,0
88,144.2,144.3,144.2,144.3,144.2674346793349,3036829500.0,2105.0,20231120.0,105800.0,0
89,144.3,144.38,144.3,144.38,144.36797045101088,1856572100.0,1286.0,20231120.0,105900.0,0
90,144.38,144.38,144.38,144.38,144.38,5275645200.0,3654.0,20231120.0,110000.0,0
91,144.38,144.5,144.38,144.5,144.4907211231653,2264169600.0,1567.0,20231120.0,110100.0,0
92,144.5,144.54,144.5,144.54,144.5164392462638,2224108000.0,1539.0,20231120.0,110200.0,0
93,144.54,145.0,144.54,145.0,144.6921756487026,7973985800.0,5511.0,20231120.0,110300.0,0
94,145.0,145.0,144.31,144.66,144.50364763846417,8505484700.0,5886.0,20231120.0,110400.0,0
95,144.66,144.67,144.66,144.67,144.6642528735632,1006863200.0,696.0,20231120.0,110500.0,0
96,144.67,144.67,144.67,144.67,144.67,1286116300.0,889.0,20231120.0,110600.0,0
97,144.67,145.0,144.67,144.98,144.99570354457572,1349910000.0,931.0,20231120.0,110700.0,0
98,144.98,144.98,144.72,144.96,144.89698630136988,3173244000.0,2190.0,20231120.0,110800.0,0
99,144.96,144.97,144.96,144.96,144.96307582938388,3058720900.0,2110.0,20231120.0,110900.0,0
100,144.96,144.96,144.72,144.95,144.88242857142856,1217012400.0,840.0,20231120.0,111000.0,0
101,144.95,144.95,144.72,144.72,144.87866236905722,1797944200.0,1241.0,20231120.0,111100.0,0
102,144.72,144.72,144.72,144.72,144.72,0.0,0.0,20231120.0,111200.0,0
103,144.72,145.4,144.72,145.4,144.99966927763273,16660462000.0,11490.0,20231120.0,111300.0,0
104,145.4,145.48,145.3,145.3,145.38483589385476,4163821700.0,2864.0,20231120.0,111400.0,0
105,145.3,145.88,145.3,145.88,145.53555634469697,6147421900.0,4224.0,20231120.0,111500.0,0
106,145.88,146.6,145.82,146.56,146.294159353121,14835690700.0,10141.0,20231120.0,111600.0,0
107,146.56,146.6,146.55,146.58,146.57638648180242,6765966000.0,4616.0,20231120.0,111700.0,0
108,146.56,146.95,146.38,146.89,146.63999180471814,25050509800.0,17083.0,20231120.0,111800.0,0
109,146.92,147.1,146.89,147.1,146.935390625,10720406100.0,7296.0,20231120.0,111900.0,0
110,147.1,147.58,146.99,146.99,147.10802376013578,15602277000.0,10606.0,20231120.0,112000.0,0
111,146.99,147.2,146.79,146.79,147.00812158808935,17773281900.0,12090.0,20231120.0,112100.0,0
112,146.79,146.79,146.5,146.5,146.60693724812896,5093125000.0,3474.0,20231120.0,112200.0,0
113,146.5,146.5,146.06,146.13,146.3283802759409,17923763300.0,12249.0,20231120.0,112300.0,0
114,146.1,146.16,146.1,146.16,146.1302561048243,4907054000.0,3358.0,20231120.0,112400.0,0
115,146.3,146.84,146.3,146.84,146.59804324324324,5424127600.0,3700.0,20231120.0,112500.0,0
116,146.84,146.84,146.8,146.84,146.78887613082813,4218712300.0,2874.0,20231120.0,112600.0,0
117,146.84,147.06,146.82,147.06,146.94768110666183,8073305600.0,5494.0,20231120.0,112700.0,0
118,147.06,147.08,146.72,147.05,146.94228026274632,14093234100.0,9591.0,20231120.0,112800.0,0
119,147.05,147.2,147.05,147.06,147.07074987418218,5844591600.0,3974.0,20231120.0,112900.0,0
120,147.06,147.2,147.06,147.2,147.17482219705548,6497768400.0,4415.0,20231120.0,113000.0,0
121,147.2,147.2,147.2,147.2,147.2,0.0,0.0,20231120.0,113100.0,0
