,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,17.47,17.47,17.45,17.47,17.458028169014085,3718560000.0,21300.0,20231120.0,95400.0,0
25,17.46,17.46,17.44,17.46,17.449702127659574,4100680000.0,23500.0,20231120.0,95500.0,0
26,17.46,17.48,17.45,17.48,17.46846975088968,4908640000.0,28100.0,20231120.0,95600.0,0
27,17.48,17.48,17.46,17.47,17.470113636363635,1537370000.0,8800.0,20231120.0,95700.0,0
28,17.47,17.5,17.46,17.46,17.48276008492569,8234380000.0,47100.0,20231120.0,95800.0,0
29,17.46,17.46,17.44,17.46,17.450891364902507,6264870000.0,35900.0,20231120.0,95900.0,0
30,17.44,17.46,17.44,17.45,17.447637362637362,3175470000.0,18200.0,20231120.0,100000.0,0
31,17.45,17.45,17.43,17.44,17.4406338028169,7429710000.0,42600.0,20231120.0,100100.0,0
32,17.45,17.45,17.43,17.45,17.440146341463414,3575230000.0,20500.0,20231120.0,100200.0,0
33,17.44,17.44,17.42,17.44,17.430343915343915,6588670000.0,37800.0,20231120.0,100300.0,0
34,17.44,17.44,17.41,17.43,17.423188073394495,15193020000.0,87200.0,20231120.0,100400.0,0
35,17.43,17.44,17.42,17.44,17.429178082191783,2544660000.0,14600.0,20231120.0,100500.0,0
36,17.43,17.44,17.43,17.44,17.433917525773197,1691090000.0,9700.0,20231120.0,100600.0,0
37,17.44,17.45,17.43,17.45,17.4375,5231250000.0,30000.0,20231120.0,100700.0,0
38,17.45,17.45,17.43,17.45,17.440202429149796,4307730000.0,24700.0,20231120.0,100800.0,0
39,17.45,17.45,17.44,17.44,17.448809523809523,2198550000.0,12600.0,20231120.0,100900.0,0
40,17.45,17.48,17.45,17.48,17.456435643564358,1763100000.0,10100.0,20231120.0,101000.0,0
41,17.48,17.48,17.45,17.46,17.459128787878786,4609210000.0,26400.0,20231120.0,101100.0,0
42,17.46,17.46,17.45,17.45,17.450971223021583,4851370000.0,27800.0,20231120.0,101200.0,0
43,17.45,17.45,17.44,17.45,17.4449104859335,6820960000.0,39100.0,20231120.0,101300.0,0
44,17.45,17.46,17.44,17.46,17.45301587301587,1099540000.0,6300.0,20231120.0,101400.0,0
45,17.46,17.47,17.45,17.45,17.460358361774745,10231770000.0,58600.0,20231120.0,101500.0,0
46,17.45,17.46,17.43,17.44,17.438893360160968,8667130000.0,49700.0,20231120.0,101600.0,0
47,17.44,17.44,17.43,17.44,17.4384,1743840000.0,10000.0,20231120.0,101700.0,0
48,17.44,17.44,17.43,17.43,17.431735159817354,3817550000.0,21900.0,20231120.0,101800.0,0
49,17.44,17.44,17.43,17.44,17.409059354390834,25077750000.0,144050.0,20231120.0,101900.0,0
50,17.44,17.45,17.43,17.45,17.443131313131314,1726870000.0,9900.0,20231120.0,102000.0,0
51,17.45,17.47,17.45,17.47,17.459278846153847,3631530000.0,20800.0,20231120.0,102100.0,0
52,17.47,17.47,17.46,17.46,17.463507109004738,3684800000.0,21100.0,20231120.0,102200.0,0
53,17.46,17.46,17.45,17.46,17.455643564356436,1763020000.0,10100.0,20231120.0,102300.0,0
54,17.47,17.47,17.46,17.46,17.46769841269841,2200930000.0,12600.0,20231120.0,102400.0,0
55,17.47,17.47,17.45,17.45,17.454817073170734,5725180000.0,32800.0,20231120.0,102500.0,0
56,17.45,17.46,17.43,17.45,17.435021770682148,12012730000.0,68900.0,20231120.0,102600.0,0
57,17.45,17.46,17.45,17.46,17.450671641791043,4676780000.0,26800.0,20231120.0,102700.0,0
58,17.45,17.48,17.45,17.48,17.462387543252596,5046630000.0,28900.0,20231120.0,102800.0,0
59,17.48,17.51,17.48,17.51,17.495330396475772,3971440000.0,22700.0,20231120.0,102900.0,0
60,17.5,17.51,17.49,17.5,17.49966101694915,2064960000.0,11800.0,20231120.0,103000.0,0
61,17.5,17.5,17.49,17.49,17.49086956521739,402290000.0,2300.0,20231120.0,103100.0,0
62,17.49,17.49,17.47,17.47,17.481244239631337,3793430000.0,21700.0,20231120.0,103200.0,0
63,17.46,17.48,17.46,17.48,17.46777777777778,1572100000.0,9000.0,20231120.0,103300.0,0
64,17.48,17.48,17.46,17.46,17.46796766743649,7563630000.0,43300.0,20231120.0,103400.0,0
65,17.47,17.47,17.46,17.47,17.46043103448276,2025410000.0,11600.0,20231120.0,103500.0,0
66,17.46,17.47,17.46,17.47,17.4608125,2793730000.0,16000.0,20231120.0,103600.0,0
67,17.47,17.48,17.46,17.48,17.4742,3494840000.0,20000.0,20231120.0,103700.0,0
68,17.49,17.51,17.49,17.51,17.499767441860463,2257470000.0,12900.0,20231120.0,103800.0,0
69,17.51,17.52,17.5,17.51,17.509938650306747,2854120000.0,16300.0,20231120.0,103900.0,0
70,17.51,17.51,17.5,17.5,17.501452702702704,5180430000.0,29600.0,20231120.0,104000.0,0
71,17.5,17.51,17.48,17.5,17.490721649484538,3393200000.0,19400.0,20231120.0,104100.0,0
72,17.5,17.5,17.49,17.5,17.495114942528737,3044150000.0,17400.0,20231120.0,104200.0,0
73,17.5,17.52,17.5,17.52,17.513741034352588,4639390000.0,26490.0,20231120.0,104300.0,0
74,17.53,17.54,17.53,17.54,17.530458015267175,4592980000.0,26200.0,20231120.0,104400.0,0
75,17.54,17.54,17.52,17.53,17.534666666666666,1578120000.0,9000.0,20231120.0,104500.0,0
76,17.53,17.53,17.51,17.53,17.52279761904762,2943830000.0,16800.0,20231120.0,104600.0,0
77,17.53,17.53,17.53,17.53,17.529791666666664,841430000.0,4800.0,20231120.0,104700.0,0
78,17.52,17.55,17.52,17.55,17.531588235294116,2980370000.0,17000.0,20231120.0,104800.0,0
79,17.55,17.57,17.55,17.57,17.55710843373494,2914480000.0,16600.0,20231120.0,104900.0,0
80,17.56,17.56,17.54,17.54,17.552363636363637,10619180000.0,60500.0,20231120.0,105000.0,0
81,17.54,17.54,17.53,17.54,17.530267857142857,1963390000.0,11200.0,20231120.0,105100.0,0
82,17.54,17.54,17.53,17.54,17.538690476190478,1473250000.0,8400.0,20231120.0,105200.0,0
83,17.54,17.56,17.53,17.53,17.54977900552486,3176510000.0,18100.0,20231120.0,105300.0,0
84,17.55,17.56,17.55,17.56,17.555689655172415,1018230000.0,5800.0,20231120.0,105400.0,0
85,17.56,17.57,17.55,17.56,17.559565217391306,2019350000.0,11500.0,20231120.0,105500.0,0
86,17.57,17.57,17.56,17.56,17.567826086956522,404060000.0,2300.0,20231120.0,105600.0,0
87,17.56,17.57,17.56,17.57,17.571187845303868,6360770000.0,36200.0,20231120.0,105700.0,0
88,17.57,17.58,17.57,17.58,17.57679012345679,1423720000.0,8100.0,20231120.0,105800.0,0
89,17.58,17.59,17.57,17.59,17.579031141868512,5080340000.0,28900.0,20231120.0,105900.0,0
90,17.58,17.59,17.57,17.59,17.585263157894737,2338840000.0,13300.0,20231120.0,110000.0,0
91,17.59,17.59,17.57,17.58,17.57433962264151,1862880000.0,10600.0,20231120.0,110100.0,0
92,17.58,17.59,17.58,17.58,17.580227272727274,1547060000.0,8800.0,20231120.0,110200.0,0
93,17.57,17.58,17.57,17.58,17.573076923076922,228450000.0,1300.0,20231120.0,110300.0,0
94,17.58,17.59,17.58,17.59,17.58350746268657,2356190000.0,13400.0,20231120.0,110400.0,0
95,17.59,17.59,17.58,17.58,17.580978260869564,1617450000.0,9200.0,20231120.0,110500.0,0
96,17.58,17.59,17.58,17.59,17.580759493670886,1388880000.0,7900.0,20231120.0,110600.0,0
97,17.59,17.6,17.59,17.59,17.590143540669857,3676340000.0,20900.0,20231120.0,110700.0,0
98,17.59,17.6,17.59,17.6,17.596666666666664,4012040000.0,22800.0,20231120.0,110800.0,0
99,17.6,17.61,17.59,17.59,17.601269035532994,6934900000.0,39400.0,20231120.0,110900.0,0
100,17.61,17.61,17.6,17.61,17.608456140350878,5018410000.0,28500.0,20231120.0,111000.0,0
101,17.6,17.62,17.6,17.6,17.605533980582525,1813370000.0,10300.0,20231120.0,111100.0,0
102,17.6,17.61,17.6,17.61,17.605853658536585,721840000.0,4100.0,20231120.0,111200.0,0
103,17.61,17.62,17.61,17.62,17.61587837837838,2607150000.0,14800.0,20231120.0,111300.0,0
104,17.62,17.63,17.61,17.63,17.615022421524664,3928150000.0,22300.0,20231120.0,111400.0,0
105,17.63,17.64,17.63,17.64,17.633584905660378,5607480000.0,31800.0,20231120.0,111500.0,0
106,17.64,17.65,17.63,17.63,17.638645833333335,3386620000.0,19200.0,20231120.0,111600.0,0
107,17.64,17.65,17.62,17.65,17.633496503496506,5043180000.0,28600.0,20231120.0,111700.0,0
108,17.65,17.65,17.63,17.64,17.639236111111114,2540050000.0,14400.0,20231120.0,111800.0,0
109,17.63,17.65,17.63,17.65,17.644627329192545,5681570000.0,32200.0,20231120.0,111900.0,0
110,17.65,17.65,17.63,17.64,17.643287671232876,3863880000.0,21900.0,20231120.0,112000.0,0
111,17.64,17.64,17.62,17.62,17.632887931034485,4090830000.0,23200.0,20231120.0,112100.0,0
112,17.62,17.65,17.62,17.63,17.635336322869954,3932680000.0,22300.0,20231120.0,112200.0,0
113,17.63,17.65,17.62,17.63,17.63,2715020000.0,15400.0,20231120.0,112300.0,0
114,17.63,17.63,17.6,17.61,17.618762711864406,10395070000.0,59000.0,20231120.0,112400.0,0
115,17.62,17.64,17.61,17.64,17.62491990846682,7702090000.0,43700.0,20231120.0,112500.0,0
116,17.64,17.68,17.64,17.67,17.654887005649716,24999320000.0,141600.0,20231120.0,112600.0,0
117,17.67,17.68,17.67,17.67,17.670149253731342,3551700000.0,20100.0,20231120.0,112700.0,0
118,17.67,17.67,17.66,17.66,17.665772357723576,2172890000.0,12300.0,20231120.0,112800.0,0
119,17.66,17.66,17.66,17.66,17.660862068965518,1024330000.0,5800.0,20231120.0,112900.0,0
120,17.66,17.67,17.66,17.66,17.664779411764705,2402410000.0,13600.0,20231120.0,113000.0,0
121,17.66,17.66,17.66,17.66,17.66,0.0,0.0,20231120.0,113100.0,0
