,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,10.69,10.69,10.68,10.68,10.67978189749182,9793360000.0,91700.0,20231120.0,100800.0,0
39,10.68,10.69,10.67,10.69,10.679209039548022,1890220000.0,17700.0,20231120.0,100900.0,0
40,10.69,10.7,10.68,10.68,10.68955844155844,4115480000.0,38500.0,20231120.0,101000.0,0
41,10.68,10.7,10.68,10.68,10.68738764044944,3804710000.0,35600.0,20231120.0,101100.0,0
42,10.68,10.69,10.67,10.67,10.678856209150329,3267730000.0,30600.0,20231120.0,101200.0,0
43,10.68,10.69,10.67,10.69,10.682299829642249,6270510000.0,58700.0,20231120.0,101300.0,0
44,10.69,10.7,10.69,10.69,10.694466666666669,1604170000.0,15000.0,20231120.0,101400.0,0
45,10.69,10.7,10.69,10.7,10.697878172588831,10537410000.0,98500.0,20231120.0,101500.0,0
46,10.7,10.7,10.69,10.7,10.699432739059969,6601550000.0,61700.0,20231120.0,101600.0,0
47,10.7,10.71,10.7,10.7,10.702,1498280000.0,14000.0,20231120.0,101700.0,0
48,10.7,10.71,10.69,10.7,10.698401727861771,4953360000.0,46300.0,20231120.0,101800.0,0
49,10.69,10.7,10.69,10.7,10.697991803278688,2610310000.0,24400.0,20231120.0,101900.0,0
50,10.69,10.7,10.69,10.7,10.695847176079734,3219450000.0,30100.0,20231120.0,102000.0,0
51,10.7,10.71,10.69,10.69,10.699633507853402,10218150000.0,95500.0,20231120.0,102100.0,0
52,10.69,10.7,10.67,10.68,10.684934865900384,13943840000.0,130500.0,20231120.0,102200.0,0
53,10.68,10.69,10.67,10.68,10.68032110091743,4656620000.0,43600.0,20231120.0,102300.0,0
54,10.69,10.69,10.67,10.67,10.677699386503066,3480930000.0,32600.0,20231120.0,102400.0,0
55,10.67,10.68,10.66,10.66,10.666890561667632,3684344000.0,34540.0,20231120.0,102500.0,0
56,10.67,10.67,10.65,10.65,10.65888249238063,6295136000.0,59060.0,20231120.0,102600.0,0
57,10.65,10.68,10.65,10.68,10.671912442396314,4631610000.0,43400.0,20231120.0,102700.0,0
58,10.68,10.68,10.67,10.68,10.677490566037736,5659070000.0,53000.0,20231120.0,102800.0,0
59,10.68,10.68,10.67,10.67,10.672106598984772,4204810000.0,39400.0,20231120.0,102900.0,0
60,10.67,10.69,10.67,10.67,10.681263157894737,2029440000.0,19000.0,20231120.0,103000.0,0
61,10.67,10.68,10.67,10.68,10.675241379310345,1547910000.0,14500.0,20231120.0,103100.0,0
62,10.68,10.68,10.67,10.68,10.678172588832489,2103600000.0,19700.0,20231120.0,103200.0,0
63,10.68,10.69,10.68,10.68,10.6853264604811,3109430000.0,29100.0,20231120.0,103300.0,0
64,10.68,10.69,10.68,10.69,10.68992857142857,1496590000.0,14000.0,20231120.0,103400.0,0
65,10.69,10.69,10.68,10.68,10.68931343283582,3580920000.0,33500.0,20231120.0,103500.0,0
66,10.69,10.69,10.68,10.68,10.686646341463414,1752610000.0,16400.0,20231120.0,103600.0,0
67,10.69,10.69,10.68,10.68,10.685150214592277,2489640000.0,23300.0,20231120.0,103700.0,0
68,10.69,10.69,10.67,10.67,10.68139423076923,2221730000.0,20800.0,20231120.0,103800.0,0
69,10.67,10.68,10.67,10.67,10.67504,1334380000.0,12500.0,20231120.0,103900.0,0
70,10.67,10.68,10.67,10.67,10.670194986072422,7661200000.0,71800.0,20231120.0,104000.0,0
71,10.67,10.68,10.66,10.66,10.664057971014492,2207460000.0,20700.0,20231120.0,104100.0,0
72,10.66,10.67,10.66,10.66,10.663197278911564,1567490000.0,14700.0,20231120.0,104200.0,0
73,10.66,10.66,10.65,10.65,10.657438563327032,11275570000.0,105800.0,20231120.0,104300.0,0
74,10.65,10.65,10.65,10.65,10.65,298200000.0,2800.0,20231120.0,104400.0,0
75,10.65,10.66,10.64,10.64,10.649937304075236,3397330000.0,31900.0,20231120.0,104500.0,0
76,10.64,10.65,10.64,10.64,10.645364806866953,4960740000.0,46600.0,20231120.0,104600.0,0
77,10.64,10.65,10.64,10.64,10.64122448979592,2607100000.0,24500.0,20231120.0,104700.0,0
78,10.64,10.65,10.64,10.65,10.64741304347826,4897810000.0,46000.0,20231120.0,104800.0,0
79,10.64,10.65,10.64,10.64,10.641948717948717,4150360000.0,39000.0,20231120.0,104900.0,0
80,10.64,10.64,10.63,10.63,10.631438263229308,7835370000.0,73700.0,20231120.0,105000.0,0
81,10.63,10.64,10.63,10.63,10.630454545454546,3040310000.0,28600.0,20231120.0,105100.0,0
82,10.63,10.64,10.63,10.63,10.6305,3614370000.0,34000.0,20231120.0,105200.0,0
83,10.64,10.64,10.62,10.62,10.62632608695652,4888110000.0,46000.0,20231120.0,105300.0,0
84,10.62,10.63,10.62,10.62,10.62105651105651,4322770000.0,40700.0,20231120.0,105400.0,0
85,10.62,10.63,10.62,10.62,10.620406091370558,2092220000.0,19700.0,20231120.0,105500.0,0
86,10.62,10.63,10.62,10.62,10.620533333333332,1593080000.0,15000.0,20231120.0,105600.0,0
87,10.62,10.64,10.62,10.64,10.629864864864864,3933050000.0,37000.0,20231120.0,105700.0,0
88,10.63,10.63,10.63,10.63,10.633212121212122,3508960000.0,33000.0,20231120.0,105800.0,0
89,10.63,10.63,10.63,10.63,10.630140056022409,3794960000.0,35700.0,20231120.0,105900.0,0
90,10.63,10.64,10.62,10.62,10.626611374407585,4484430000.0,42200.0,20231120.0,110000.0,0
91,10.62,10.63,10.62,10.63,10.622168284789645,3282250000.0,30900.0,20231120.0,110100.0,0
92,10.62,10.63,10.61,10.62,10.621777301927194,9920740000.0,93400.0,20231120.0,110200.0,0
93,10.62,10.63,10.61,10.62,10.622340425531917,4992500000.0,47000.0,20231120.0,110300.0,0
94,10.62,10.63,10.62,10.63,10.620125260960334,5087040000.0,47900.0,20231120.0,110400.0,0
95,10.63,10.63,10.61,10.62,10.62018276762402,4067530000.0,38300.0,20231120.0,110500.0,0
96,10.62,10.62,10.61,10.61,10.613025936599424,3682720000.0,34700.0,20231120.0,110600.0,0
97,10.61,10.62,10.61,10.62,10.616159793814433,4119070000.0,38800.0,20231120.0,110700.0,0
98,10.61,10.63,10.61,10.61,10.621206896551724,3696180000.0,34800.0,20231120.0,110800.0,0
99,10.63,10.64,10.62,10.62,10.63024,3986340000.0,37500.0,20231120.0,110900.0,0
100,10.62,10.62,10.61,10.62,10.61969696969697,1752250000.0,16500.0,20231120.0,111000.0,0
101,10.61,10.63,10.61,10.62,10.618571428571428,2527220000.0,23800.0,20231120.0,111100.0,0
102,10.63,10.64,10.63,10.64,10.63704827586207,7711860000.0,72500.0,20231120.0,111200.0,0
103,10.63,10.64,10.62,10.63,10.627597911227154,4070370000.0,38300.0,20231120.0,111300.0,0
104,10.63,10.65,10.63,10.65,10.643507853403142,6098730000.0,57300.0,20231120.0,111400.0,0
105,10.65,10.65,10.64,10.64,10.643831775700932,1138890000.0,10700.0,20231120.0,111500.0,0
106,10.64,10.66,10.64,10.66,10.652797356828197,4836370000.0,45400.0,20231120.0,111600.0,0
107,10.65,10.66,10.65,10.66,10.656283422459891,3985450000.0,37400.0,20231120.0,111700.0,0
108,10.66,10.67,10.65,10.65,10.655074626865671,3569450000.0,33500.0,20231120.0,111800.0,0
109,10.66,10.68,10.66,10.68,10.66793918918919,6315420000.0,59200.0,20231120.0,111900.0,0
110,10.68,10.68,10.66,10.67,10.671589958158997,2550510000.0,23900.0,20231120.0,112000.0,0
111,10.66,10.69,10.66,10.67,10.675476190476193,5380440000.0,50400.0,20231120.0,112100.0,0
112,10.66,10.68,10.66,10.68,10.670241758241758,4854960000.0,45500.0,20231120.0,112200.0,0
113,10.67,10.68,10.66,10.68,10.67017857142857,2390120000.0,22400.0,20231120.0,112300.0,0
114,10.67,10.68,10.66,10.66,10.670762942779293,3916170000.0,36700.0,20231120.0,112400.0,0
115,10.66,10.67,10.66,10.66,10.66404109589041,1556950000.0,14600.0,20231120.0,112500.0,0
116,10.66,10.67,10.65,10.65,10.660851063829789,3006360000.0,28200.0,20231120.0,112600.0,0
117,10.66,10.66,10.65,10.66,10.659902280130291,3272590000.0,30700.0,20231120.0,112700.0,0
118,10.66,10.67,10.65,10.66,10.661726618705035,1481980000.0,13900.0,20231120.0,112800.0,0
119,10.67,10.67,10.65,10.66,10.659803921568628,1630950000.0,15300.0,20231120.0,112900.0,0
120,10.67,10.68,10.65,10.68,10.664777327935225,2634200000.0,24700.0,20231120.0,113000.0,0
121,10.68,10.68,10.68,10.68,10.68,0.0,0.0,20231120.0,113100.0,0
