,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,29.94,29.96,29.93,29.95,29.944915254237287,3533500000.0,11800.0,20231120.0,104700.0,0
78,29.95,29.95,29.93,29.93,29.938333333333333,718520000.0,2400.0,20231120.0,104800.0,0
79,29.93,29.99,29.93,29.99,29.960473537604457,10755810000.0,35900.0,20231120.0,104900.0,0
80,29.99,30.05,29.99,30.05,30.014324324324324,15547420000.0,51800.0,20231120.0,105000.0,0
81,30.05,30.18,30.05,30.16,30.100909090909088,33839442000.0,112420.0,20231120.0,105100.0,0
82,30.16,30.2,30.15,30.2,30.16684829059829,28236170000.0,93600.0,20231120.0,105200.0,0
83,30.2,30.31,30.2,30.3,30.27083811252269,50037695400.0,165300.0,20231120.0,105300.0,0
84,30.34,30.4,30.32,30.36,30.3619986631016,45421550000.0,149600.0,20231120.0,105400.0,0
85,30.33,30.44,30.33,30.43,30.390326480976125,52229726800.0,171863.0,20231120.0,105500.0,0
86,30.45,30.59,30.44,30.59,30.484076005961253,40909630000.0,134200.0,20231120.0,105600.0,0
87,30.58,30.58,30.45,30.45,30.53386473429952,18961530000.0,62100.0,20231120.0,105700.0,0
88,30.44,30.5,30.44,30.5,30.472108495394064,29771250000.0,97700.0,20231120.0,105800.0,0
89,30.53,30.7,30.5,30.7,30.641197382769903,56195956000.0,183400.0,20231120.0,105900.0,0
90,30.7,30.72,30.64,30.64,30.68855135135135,28386910000.0,92500.0,20231120.0,110000.0,0
91,30.64,30.73,30.64,30.71,30.683105802047784,44950750000.0,146500.0,20231120.0,110100.0,0
92,30.73,30.75,30.58,30.64,30.68096128170895,22980040000.0,74900.0,20231120.0,110200.0,0
93,30.59,30.59,30.5,30.55,30.520639810426538,25759420000.0,84400.0,20231120.0,110300.0,0
94,30.54,30.57,30.5,30.54,30.547859007832898,11699830000.0,38300.0,20231120.0,110400.0,0
95,30.57,30.62,30.55,30.62,30.56845532831001,56796190000.0,185800.0,20231120.0,110500.0,0
96,30.62,30.62,30.55,30.55,30.58934653465347,15447620000.0,50500.0,20231120.0,110600.0,0
97,30.55,30.62,30.55,30.61,30.58585829072316,41872040000.0,136900.0,20231120.0,110700.0,0
98,30.6,30.6,30.57,30.58,30.59028169014084,6515730000.0,21300.0,20231120.0,110800.0,0
99,30.55,30.55,30.51,30.54,30.542175324675323,18813980000.0,61600.0,20231120.0,110900.0,0
100,30.51,30.52,30.5,30.51,30.509290780141846,8603620000.0,28200.0,20231120.0,111000.0,0
101,30.51,30.52,30.49,30.49,30.50045751633987,4666570000.0,15300.0,20231120.0,111100.0,0
102,30.49,30.54,30.48,30.54,30.50350701402806,15221250000.0,49900.0,20231120.0,111200.0,0
103,30.54,30.58,30.52,30.56,30.54456233421751,11515300000.0,37700.0,20231120.0,111300.0,0
104,30.56,30.58,30.52,30.56,30.566813186813185,5563160000.0,18200.0,20231120.0,111400.0,0
105,30.56,30.56,30.53,30.53,30.545,4826110000.0,15800.0,20231120.0,111500.0,0
106,30.52,30.59,30.52,30.58,30.57045614035088,8712580000.0,28500.0,20231120.0,111600.0,0
107,30.57,30.6,30.57,30.6,30.58918566775245,9390880000.0,30700.0,20231120.0,111700.0,0
108,30.58,30.65,30.58,30.65,30.61982089552239,20515280000.0,67000.0,20231120.0,111800.0,0
109,30.65,30.79,30.65,30.79,30.69671036204744,49176130000.0,160200.0,20231120.0,111900.0,0
110,30.79,30.89,30.79,30.89,30.84735849056604,29428380000.0,95400.0,20231120.0,112000.0,0
111,30.88,30.9,30.88,30.89,30.89066552901024,18101930000.0,58600.0,20231120.0,112100.0,0
112,30.88,30.96,30.88,30.95,30.910940298507462,20710330000.0,67000.0,20231120.0,112200.0,0
113,30.99,31.0,30.91,30.91,30.97802108963093,35252988000.0,113800.0,20231120.0,112300.0,0
114,30.94,30.94,30.86,30.87,30.883547880690735,19672820000.0,63700.0,20231120.0,112400.0,0
115,30.87,30.91,30.87,30.88,30.88220740740741,20845490000.0,67500.0,20231120.0,112500.0,0
116,30.89,30.9,30.84,30.9,30.86847515060241,16397334000.0,53120.0,20231120.0,112600.0,0
117,30.93,30.99,30.93,30.99,30.980584577114428,24908390000.0,80400.0,20231120.0,112700.0,0
118,30.99,31.15,30.97,31.15,31.05637076449173,44360920000.0,142840.0,20231120.0,112800.0,0
119,31.11,31.13,31.02,31.04,31.07957564575646,16845130000.0,54200.0,20231120.0,112900.0,0
120,31.04,31.04,30.99,30.99,31.01397619047619,13025870000.0,42000.0,20231120.0,113000.0,0
121,30.99,30.99,30.99,30.99,30.99,123960000.0,400.0,20231120.0,113100.0,0
