,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,7.83,7.84,7.82,7.83,7.830686106346484,4565290000.0,58300.0,20231120.0,95800.0,0
29,7.83,7.85,7.83,7.84,7.837139423076923,3260250000.0,41600.0,20231120.0,95900.0,0
30,7.85,7.85,7.83,7.83,7.832642679900744,6313110000.0,80600.0,20231120.0,100000.0,0
31,7.83,7.83,7.82,7.82,7.82880829015544,4532880000.0,57900.0,20231120.0,100100.0,0
32,7.83,7.83,7.82,7.83,7.8288705234159774,2841880000.0,36300.0,20231120.0,100200.0,0
33,7.82,7.82,7.81,7.81,7.818609350237717,19734170000.0,252400.0,20231120.0,100300.0,0
34,7.82,7.82,7.8,7.8,7.809482390608324,14634970000.0,187400.0,20231120.0,100400.0,0
35,7.8,7.81,7.8,7.8,7.805029154518951,5354250000.0,68600.0,20231120.0,100500.0,0
36,7.8,7.81,7.8,7.8,7.800202122283982,15436600000.0,197900.0,20231120.0,100600.0,0
37,7.8,7.81,7.79,7.8,7.799289340101523,7682300000.0,98500.0,20231120.0,100700.0,0
38,7.81,7.81,7.79,7.8,7.800980392156863,7161300000.0,91800.0,20231120.0,100800.0,0
39,7.8,7.8,7.79,7.8,7.791801040312094,11983790000.0,153800.0,20231120.0,100900.0,0
40,7.79,7.8,7.78,7.79,7.789487394957984,9269490000.0,119000.0,20231120.0,101000.0,0
41,7.78,7.8,7.78,7.8,7.788589626933576,8559660000.0,109900.0,20231120.0,101100.0,0
42,7.8,7.8,7.79,7.8,7.791310541310541,2734750000.0,35100.0,20231120.0,101200.0,0
43,7.8,7.8,7.78,7.78,7.788354430379746,10459760000.0,134300.0,20231120.0,101300.0,0
44,7.79,7.8,7.79,7.79,7.79027633851468,9021140000.0,115800.0,20231120.0,101400.0,0
45,7.79,7.8,7.78,7.79,7.789035971223021,5413380000.0,69500.0,20231120.0,101500.0,0
46,7.79,7.79,7.78,7.79,7.786796296296297,8409740000.0,108000.0,20231120.0,101600.0,0
47,7.79,7.79,7.78,7.78,7.780051954063162,32944707800.0,423451.0,20231120.0,101700.0,0
48,7.78,7.79,7.77,7.77,7.780359635280221,25095472200.0,322549.0,20231120.0,101800.0,0
49,7.77,7.78,7.77,7.77,7.770508933744657,9924338600.0,127718.0,20231120.0,101900.0,0
50,7.77,7.78,7.77,7.78,7.775097276264592,1998200000.0,25700.0,20231120.0,102000.0,0
51,7.78,7.78,7.77,7.78,7.777855855855856,4316710000.0,55500.0,20231120.0,102100.0,0
52,7.78,7.78,7.77,7.77,7.770833333333333,7087000000.0,91200.0,20231120.0,102200.0,0
53,7.77,7.78,7.77,7.77,7.770470162748644,4297070000.0,55300.0,20231120.0,102300.0,0
54,7.78,7.78,7.77,7.77,7.777133333333333,3499710000.0,45000.0,20231120.0,102400.0,0
55,7.78,7.78,7.77,7.78,7.776525714285714,6804460000.0,87500.0,20231120.0,102500.0,0
56,7.78,7.78,7.77,7.78,7.773359683794467,7866640000.0,101200.0,20231120.0,102600.0,0
57,7.77,7.79,7.77,7.78,7.779780701754386,3547580000.0,45600.0,20231120.0,102700.0,0
58,7.78,7.79,7.78,7.79,7.7858677685950415,2826270000.0,36300.0,20231120.0,102800.0,0
59,7.79,7.79,7.78,7.79,7.789812925170068,9160820000.0,117600.0,20231120.0,102900.0,0
60,7.8,7.8,7.79,7.8,7.7944375,1247110000.0,16000.0,20231120.0,103000.0,0
61,7.8,7.8,7.79,7.79,7.790388739946382,5811630000.0,74600.0,20231120.0,103100.0,0
62,7.79,7.8,7.78,7.79,7.796216931216931,23575760000.0,302400.0,20231120.0,103200.0,0
63,7.79,7.8,7.79,7.79,7.790143884892086,1082830000.0,13900.0,20231120.0,103300.0,0
64,7.79,7.8,7.79,7.79,7.799151785714286,1747010000.0,22400.0,20231120.0,103400.0,0
65,7.8,7.8,7.79,7.79,7.799194312796209,1645630000.0,21100.0,20231120.0,103500.0,0
66,7.79,7.79,7.79,7.79,7.790031347962383,2485020000.0,31900.0,20231120.0,103600.0,0
67,7.8,7.8,7.79,7.8,7.796627450980392,1988140000.0,25500.0,20231120.0,103700.0,0
68,7.8,7.82,7.8,7.82,7.804997214484679,14009970000.0,179500.0,20231120.0,103800.0,0
69,7.82,7.83,7.81,7.82,7.82440881763527,7808760000.0,99800.0,20231120.0,103900.0,0
70,7.82,7.82,7.81,7.81,7.819469964664312,4425820000.0,56600.0,20231120.0,104000.0,0
71,7.82,7.83,7.81,7.83,7.821039697542534,4137330000.0,52900.0,20231120.0,104100.0,0
72,7.83,7.83,7.82,7.83,7.824497607655503,3270640000.0,41800.0,20231120.0,104200.0,0
73,7.83,7.83,7.82,7.82,7.821145833333333,1501660000.0,19200.0,20231120.0,104300.0,0
74,7.82,7.83,7.82,7.83,7.82985347985348,2137550000.0,27300.0,20231120.0,104400.0,0
75,7.83,7.83,7.82,7.82,7.821888619854722,3230440000.0,41300.0,20231120.0,104500.0,0
76,7.83,7.83,7.82,7.83,7.825780346820809,1353860000.0,17300.0,20231120.0,104600.0,0
77,7.83,7.83,7.81,7.81,7.820208604954367,5998100000.0,76700.0,20231120.0,104700.0,0
78,7.81,7.82,7.8,7.8,7.808916408668731,2522280000.0,32300.0,20231120.0,104800.0,0
79,7.8,7.82,7.8,7.81,7.811603498542274,2679380000.0,34300.0,20231120.0,104900.0,0
80,7.81,7.81,7.8,7.8,7.808333333333333,702750000.0,9000.0,20231120.0,105000.0,0
81,7.8,7.81,7.8,7.81,7.801465863453815,3885130000.0,49800.0,20231120.0,105100.0,0
82,7.81,7.81,7.79,7.8,7.79937616387337,8376530000.0,107400.0,20231120.0,105200.0,0
83,7.8,7.81,7.79,7.8,7.7974124513618674,4007870000.0,51400.0,20231120.0,105300.0,0
84,7.8,7.8,7.79,7.79,7.797,3976470000.0,51000.0,20231120.0,105400.0,0
85,7.8,7.8,7.79,7.8,7.79968992248062,1006160000.0,12900.0,20231120.0,105500.0,0
86,7.8,7.8,7.79,7.8,7.791494476933073,11991110000.0,153900.0,20231120.0,105600.0,0
87,7.8,7.8,7.79,7.8,7.791748598914435,14125505200.0,181288.0,20231120.0,105700.0,0
88,7.8,7.8,7.79,7.8,7.793584070796459,1761350000.0,22600.0,20231120.0,105800.0,0
89,7.8,7.8,7.79,7.8,7.799148580968281,4671690000.0,59900.0,20231120.0,105900.0,0
90,7.8,7.82,7.8,7.81,7.807533980582525,4020880000.0,51500.0,20231120.0,110000.0,0
91,7.81,7.83,7.81,7.83,7.81010183299389,3834760000.0,49100.0,20231120.0,110100.0,0
92,7.83,7.83,7.8,7.8,7.813112840466926,2007970000.0,25700.0,20231120.0,110200.0,0
93,7.81,7.82,7.8,7.81,7.807120822622108,3036970000.0,38900.0,20231120.0,110300.0,0
94,7.83,7.83,7.82,7.83,7.825815950920245,6378040000.0,81500.0,20231120.0,110400.0,0
95,7.83,7.83,7.81,7.82,7.823360881542699,2839880000.0,36300.0,20231120.0,110500.0,0
96,7.82,7.83,7.81,7.82,7.8174678111587985,1821470000.0,23300.0,20231120.0,110600.0,0
97,7.82,7.83,7.81,7.82,7.819504132231405,2838480000.0,36300.0,20231120.0,110700.0,0
98,7.82,7.84,7.82,7.84,7.826633333333333,2347990000.0,30000.0,20231120.0,110800.0,0
99,7.84,7.84,7.82,7.83,7.837360672975815,7453330000.0,95100.0,20231120.0,110900.0,0
100,7.83,7.84,7.83,7.84,7.834539007092199,5523350000.0,70500.0,20231120.0,111000.0,0
101,7.84,7.84,7.83,7.84,7.834761904761906,3619660000.0,46200.0,20231120.0,111100.0,0
102,7.84,7.84,7.82,7.84,7.830280373831775,1675680000.0,21400.0,20231120.0,111200.0,0
103,7.84,7.84,7.82,7.84,7.833043478260869,2522240000.0,32200.0,20231120.0,111300.0,0
104,7.83,7.84,7.83,7.83,7.83607476635514,4192300000.0,53500.0,20231120.0,111400.0,0
105,7.84,7.86,7.84,7.86,7.846432506887053,45572080000.0,580800.0,20231120.0,111500.0,0
106,7.86,7.87,7.86,7.87,7.865157190635451,11758410000.0,149500.0,20231120.0,111600.0,0
107,7.87,7.87,7.86,7.87,7.869710550887021,8428460000.0,107100.0,20231120.0,111700.0,0
108,7.87,7.87,7.86,7.87,7.86803007518797,5232240000.0,66500.0,20231120.0,111800.0,0
109,7.87,7.88,7.86,7.88,7.871369472182596,5517830000.0,70100.0,20231120.0,111900.0,0
110,7.88,7.88,7.87,7.87,7.875332326283988,5213470000.0,66200.0,20231120.0,112000.0,0
111,7.87,7.87,7.86,7.86,7.8661290322580655,3413900000.0,43400.0,20231120.0,112100.0,0
112,7.86,7.87,7.86,7.86,7.85933014354067,1642600000.0,20900.0,20231120.0,112200.0,0
113,7.86,7.87,7.85,7.85,7.863356223175965,9160810000.0,116500.0,20231120.0,112300.0,0
114,7.85,7.87,7.85,7.86,7.863403973509935,5936870000.0,75500.0,20231120.0,112400.0,0
115,7.86,7.86,7.85,7.86,7.8598630136986305,1147540000.0,14600.0,20231120.0,112500.0,0
116,7.86,7.86,7.85,7.85,7.856542750929368,2113410000.0,26900.0,20231120.0,112600.0,0
117,7.85,7.86,7.85,7.86,7.857241379310345,1139300000.0,14500.0,20231120.0,112700.0,0
118,7.85,7.86,7.85,7.86,7.85996875,2515190000.0,32000.0,20231120.0,112800.0,0
119,7.85,7.86,7.85,7.85,7.856590330788805,3087640000.0,39300.0,20231120.0,112900.0,0
120,7.86,7.87,7.85,7.87,7.855253731343284,2631510000.0,33500.0,20231120.0,113000.0,0
121,7.87,7.87,7.87,7.87,7.87,102310000.0,1300.0,20231120.0,113100.0,0
