,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,36.8,36.99,36.8,36.93,36.93122340425532,34715350000.0,94000.0,20231120.0,95500.0,0
26,36.93,36.93,36.81,36.82,36.884441747572815,15196390000.0,41200.0,20231120.0,95600.0,0
27,36.84,36.84,36.81,36.81,36.81348717948718,7178630000.0,19500.0,20231120.0,95700.0,0
28,36.82,36.83,36.79,36.79,36.80603092783505,14280740000.0,38800.0,20231120.0,95800.0,0
29,36.78,36.79,36.77,36.78,36.77980769230769,7650200000.0,20800.0,20231120.0,95900.0,0
30,36.79,36.79,36.78,36.78,36.78270408163265,7209410000.0,19600.0,20231120.0,100000.0,0
31,36.78,36.8,36.78,36.8,36.79498173459754,8964361400.0,24363.0,20231120.0,100100.0,0
32,36.79,36.79,36.65,36.66,36.71166769200482,14918520400.0,40637.0,20231120.0,100200.0,0
33,36.73,36.89,36.68,36.7,36.79065096952909,26562850000.0,72200.0,20231120.0,100300.0,0
34,36.67,36.81,36.67,36.79,36.777790055248616,6656780000.0,18100.0,20231120.0,100400.0,0
35,36.79,36.79,36.67,36.67,36.722389610389605,14138120000.0,38500.0,20231120.0,100500.0,0
36,36.67,36.78,36.65,36.72,36.68363636363637,8473920000.0,23100.0,20231120.0,100600.0,0
37,36.72,36.79,36.71,36.79,36.75604166666667,7057160000.0,19200.0,20231120.0,100700.0,0
38,36.79,36.79,36.72,36.72,36.755510752688174,13673050000.0,37200.0,20231120.0,100800.0,0
39,36.71,36.71,36.67,36.7,36.681237458193976,10967690000.0,29900.0,20231120.0,100900.0,0
40,36.7,36.76,36.7,36.75,36.722926829268296,9033840000.0,24600.0,20231120.0,101000.0,0
41,36.75,36.75,36.68,36.68,36.72323717948718,11457650000.0,31200.0,20231120.0,101100.0,0
42,36.68,36.75,36.66,36.7,36.6771592775041,22336390000.0,60900.0,20231120.0,101200.0,0
43,36.7,36.7,36.65,36.65,36.67565333333333,27506740000.0,75000.0,20231120.0,101300.0,0
44,36.65,36.75,36.65,36.7,36.72542372881356,4333600000.0,11800.0,20231120.0,101400.0,0
45,36.7,36.8,36.7,36.8,36.74052023121387,12712220000.0,34600.0,20231120.0,101500.0,0
46,36.71,36.78,36.71,36.76,36.73741071428572,4114590000.0,11200.0,20231120.0,101600.0,0
47,36.75,36.78,36.7,36.75,36.73634417910448,12306675300.0,33500.0,20231120.0,101700.0,0
48,36.75,36.75,36.68,36.72,36.71860103626943,7086690000.0,19300.0,20231120.0,101800.0,0
49,36.72,36.72,36.71,36.72,36.69827118644068,10825990000.0,29500.0,20231120.0,101900.0,0
50,36.72,36.73,36.7,36.7,36.71581967213115,4479330000.0,12200.0,20231120.0,102000.0,0
51,36.7,36.7,36.68,36.69,36.69089108910891,3705780000.0,10100.0,20231120.0,102100.0,0
52,36.69,36.7,36.67,36.68,36.683775510204086,10785030000.0,29400.0,20231120.0,102200.0,0
53,36.68,36.68,36.63,36.63,36.6547221925229,20569897000.0,56118.0,20231120.0,102300.0,0
54,36.63,36.65,36.63,36.63,36.633677130044845,8169310000.0,22300.0,20231120.0,102400.0,0
55,36.63,36.66,36.63,36.65,36.64688679245283,3884570000.0,10600.0,20231120.0,102500.0,0
56,36.66,36.66,36.63,36.63,36.64026785714286,8207420000.0,22400.0,20231120.0,102600.0,0
57,36.63,36.63,36.62,36.63,36.62490384615384,3808990000.0,10400.0,20231120.0,102700.0,0
58,36.63,36.64,36.6,36.62,36.6139911308204,16512910000.0,45100.0,20231120.0,102800.0,0
59,36.6,36.62,36.59,36.6,36.603037974683545,5783280000.0,15800.0,20231120.0,102900.0,0
60,36.6,36.6,36.53,36.53,36.55411267605634,12976710000.0,35500.0,20231120.0,103000.0,0
61,36.53,36.56,36.52,36.56,36.53951515151515,6029020000.0,16500.0,20231120.0,103100.0,0
62,36.56,36.58,36.56,36.56,36.56391304347826,2522910000.0,6900.0,20231120.0,103200.0,0
63,36.56,36.6,36.55,36.59,36.568881355932206,10787820000.0,29500.0,20231120.0,103300.0,0
64,36.59,36.63,36.59,36.61,36.617,1830850000.0,5000.0,20231120.0,103400.0,0
65,36.61,36.68,36.61,36.68,36.6415306122449,10772610000.0,29400.0,20231120.0,103500.0,0
66,36.68,36.69,36.65,36.65,36.67323943661972,2603800000.0,7100.0,20231120.0,103600.0,0
67,36.65,36.68,36.61,36.68,36.66793248945147,8690300000.0,23700.0,20231120.0,103700.0,0
68,36.68,36.69,36.66,36.68,36.67933333333333,1650570000.0,4500.0,20231120.0,103800.0,0
69,36.68,36.7,36.68,36.7,36.69777777777777,2642240000.0,7200.0,20231120.0,103900.0,0
70,36.7,36.77,36.7,36.77,36.726953498061086,11459911300.0,31203.0,20231120.0,104000.0,0
71,36.77,36.79,36.77,36.77,36.78256830601093,6731210000.0,18300.0,20231120.0,104100.0,0
72,36.77,36.77,36.71,36.71,36.72405690342637,5434058700.0,14797.0,20231120.0,104200.0,0
73,36.71,36.72,36.7,36.72,36.714270166119874,7050241300.0,19203.0,20231120.0,104300.0,0
74,36.72,36.78,36.72,36.75,36.752132352941175,4998290000.0,13600.0,20231120.0,104400.0,0
75,36.78,36.82,36.78,36.82,36.79095652173913,8461920000.0,23000.0,20231120.0,104500.0,0
76,36.85,36.86,36.8,36.85,36.83931596091205,11309670000.0,30700.0,20231120.0,104600.0,0
77,36.82,36.82,36.78,36.78,36.80660606060606,6073090000.0,16500.0,20231120.0,104700.0,0
78,36.78,36.78,36.76,36.76,36.76933774834437,5552170000.0,15100.0,20231120.0,104800.0,0
79,36.76,36.76,36.71,36.71,36.733240474551565,9072008400.0,24697.0,20231120.0,104900.0,0
80,36.71,36.76,36.69,36.69,36.705714285714286,7708200000.0,21000.0,20231120.0,105000.0,0
81,36.69,36.69,36.64,36.66,36.66237253954583,17452389200.0,47603.0,20231120.0,105100.0,0
82,36.66,36.71,36.66,36.7,36.67786666666667,2750840000.0,7500.0,20231120.0,105200.0,0
83,36.7,36.7,36.69,36.69,36.69673913043479,5064150000.0,13800.0,20231120.0,105300.0,0
84,36.7,36.7,36.68,36.7,36.67273224043716,6711110000.0,18300.0,20231120.0,105400.0,0
85,36.7,36.7,36.68,36.68,36.68333333333333,1870850000.0,5100.0,20231120.0,105500.0,0
86,36.67,36.7,36.67,36.69,36.68056451612903,4548390000.0,12400.0,20231120.0,105600.0,0
87,36.69,36.72,36.68,36.72,36.71428571428572,3341000000.0,9100.0,20231120.0,105700.0,0
88,36.72,36.75,36.72,36.75,36.736023391812864,6281860000.0,17100.0,20231120.0,105800.0,0
89,36.75,36.76,36.74,36.76,36.75440366972477,4006230000.0,10900.0,20231120.0,105900.0,0
90,36.76,36.76,36.73,36.73,36.746477987421386,5842690000.0,15900.0,20231120.0,110000.0,0
91,36.74,36.74,36.71,36.71,36.71654761904762,3084190000.0,8400.0,20231120.0,110100.0,0
92,36.72,36.72,36.7,36.71,36.70921348314607,3267120000.0,8900.0,20231120.0,110200.0,0
93,36.71,36.72,36.7,36.71,36.707432432432434,2716350000.0,7400.0,20231120.0,110300.0,0
94,36.71,36.72,36.7,36.72,36.70473684210526,1394780000.0,3800.0,20231120.0,110400.0,0
95,36.72,36.72,36.71,36.72,36.714418604651165,3157440000.0,8600.0,20231120.0,110500.0,0
96,36.72,36.72,36.69,36.7,36.70431192660551,8001540000.0,21800.0,20231120.0,110600.0,0
97,36.69,36.7,36.65,36.67,36.67308823529413,4987540000.0,13600.0,20231120.0,110700.0,0
98,36.67,36.7,36.65,36.7,36.6616037735849,3886130000.0,10600.0,20231120.0,110800.0,0
99,36.7,36.7,36.69,36.69,36.68958333333333,880550000.0,2400.0,20231120.0,110900.0,0
100,36.7,36.7,36.68,36.68,36.69510638297872,1724670000.0,4700.0,20231120.0,111000.0,0
101,36.68,36.7,36.68,36.69,36.68660714285714,2054450000.0,5600.0,20231120.0,111100.0,0
102,36.7,36.71,36.66,36.71,36.69036666666667,11007110000.0,30000.0,20231120.0,111200.0,0
103,36.71,36.73,36.7,36.72,36.71244791666667,7048790000.0,19200.0,20231120.0,111300.0,0
104,36.72,36.73,36.71,36.71,36.71625850340136,5397290000.0,14700.0,20231120.0,111400.0,0
105,36.71,36.73,36.7,36.71,36.71,2826670000.0,7700.0,20231120.0,111500.0,0
106,36.72,36.78,36.72,36.78,36.75421428571428,10291180000.0,28000.0,20231120.0,111600.0,0
107,36.78,36.79,36.78,36.79,36.78335877862595,4818620000.0,13100.0,20231120.0,111700.0,0
108,36.79,36.79,36.77,36.78,36.782222222222224,2979360000.0,8100.0,20231120.0,111800.0,0
109,36.78,36.78,36.75,36.76,36.76867346938776,3603330000.0,9800.0,20231120.0,111900.0,0
110,36.78,36.79,36.72,36.78,36.75385650224215,8196110000.0,22300.0,20231120.0,112000.0,0
111,36.79,36.8,36.78,36.79,36.78961538461539,6695710000.0,18200.0,20231120.0,112100.0,0
112,36.79,36.81,36.78,36.81,36.7977030812325,13136780000.0,35700.0,20231120.0,112200.0,0
113,36.81,36.82,36.81,36.82,36.81603448275862,4270660000.0,11600.0,20231120.0,112300.0,0
114,36.77,36.82,36.77,36.8,36.7940059347181,12399580000.0,33700.0,20231120.0,112400.0,0
115,36.8,36.8,36.75,36.75,36.76661016949153,4338460000.0,11800.0,20231120.0,112500.0,0
116,36.73,36.75,36.71,36.71,36.7231954887218,9768370000.0,26600.0,20231120.0,112600.0,0
117,36.71,36.75,36.71,36.75,36.73048780487805,1505950000.0,4100.0,20231120.0,112700.0,0
118,36.75,36.78,36.75,36.77,36.76152542372881,2168930000.0,5900.0,20231120.0,112800.0,0
119,36.77,36.77,36.73,36.77,36.7610989010989,3345260000.0,9100.0,20231120.0,112900.0,0
120,36.77,36.77,36.74,36.75,36.75410256410256,1433410000.0,3900.0,20231120.0,113000.0,0
121,36.75,36.75,36.75,36.75,36.75,0.0,0.0,20231120.0,113100.0,0
