,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,2.67,2.68,2.67,2.67,2.676734693877551,262320000.0,9800.0,20231120.0,95700.0,0
28,2.68,2.68,2.67,2.67,2.675165354330709,1698730000.0,63500.0,20231120.0,95800.0,0
29,2.67,2.68,2.67,2.67,2.6735185185185184,1443700000.0,54000.0,20231120.0,95900.0,0
30,2.67,2.68,2.67,2.68,2.6789035532994925,2638720000.0,98500.0,20231120.0,100000.0,0
31,2.68,2.68,2.67,2.67,2.6783653846153848,557100000.0,20800.0,20231120.0,100100.0,0
32,2.67,2.68,2.67,2.67,2.6710932475884244,830710000.0,31100.0,20231120.0,100200.0,0
33,2.67,2.68,2.67,2.68,2.6716858237547894,697310000.0,26100.0,20231120.0,100300.0,0
34,2.68,2.68,2.67,2.67,2.6753811659192825,1193220000.0,44600.0,20231120.0,100400.0,0
35,2.67,2.67,2.67,2.67,2.67,416520000.0,15600.0,20231120.0,100500.0,0
36,2.67,2.68,2.67,2.68,2.673606557377049,326180000.0,12200.0,20231120.0,100600.0,0
37,2.67,2.68,2.67,2.67,2.6742753623188404,1107150000.0,41400.0,20231120.0,100700.0,0
38,2.67,2.68,2.67,2.68,2.6708196721311475,325840000.0,12200.0,20231120.0,100800.0,0
39,2.68,2.68,2.67,2.67,2.673621621621621,494620000.0,18500.0,20231120.0,100900.0,0
40,2.68,2.68,2.67,2.67,2.674021739130435,246010000.0,9200.0,20231120.0,101000.0,0
41,2.67,2.68,2.67,2.67,2.670527638190955,2125740000.0,79600.0,20231120.0,101100.0,0
42,2.67,2.68,2.67,2.68,2.675657894736842,406700000.0,15200.0,20231120.0,101200.0,0
43,2.67,2.68,2.67,2.67,2.670049751243781,536680000.0,20100.0,20231120.0,101300.0,0
44,2.67,2.68,2.67,2.67,2.6730303030303038,264630000.0,9900.0,20231120.0,101400.0,0
45,2.67,2.68,2.67,2.67,2.671595744680851,1757910000.0,65800.0,20231120.0,101500.0,0
46,2.68,2.68,2.67,2.67,2.678494117647059,1138360000.0,42500.0,20231120.0,101600.0,0
47,2.67,2.67,2.67,2.67,2.67,149520000.0,5600.0,20231120.0,101700.0,0
48,2.67,2.68,2.67,2.68,2.67763671875,2741900000.0,102400.0,20231120.0,101800.0,0
49,2.67,2.67,2.67,2.67,2.670302491103203,3001420000.0,112400.0,20231120.0,101900.0,0
50,2.67,2.68,2.67,2.68,2.673437826541275,2558480000.0,95700.0,20231120.0,102000.0,0
51,2.68,2.68,2.67,2.67,2.671108108108108,988310000.0,37000.0,20231120.0,102100.0,0
52,2.67,2.68,2.67,2.67,2.670179738562092,3268300000.0,122400.0,20231120.0,102200.0,0
53,2.68,2.68,2.67,2.67,2.6737824675324675,1647050000.0,61600.0,20231120.0,102300.0,0
54,2.67,2.67,2.67,2.67,2.6701397326852976,4395050000.0,164600.0,20231120.0,102400.0,0
55,2.67,2.68,2.67,2.67,2.673629807692308,1112230000.0,41600.0,20231120.0,102500.0,0
56,2.67,2.68,2.67,2.68,2.6764488017429198,1228490000.0,45900.0,20231120.0,102600.0,0
57,2.68,2.68,2.67,2.67,2.671480996068152,2038340000.0,76300.0,20231120.0,102700.0,0
58,2.67,2.69,2.67,2.69,2.681219283142902,51390930000.0,1916700.0,20231120.0,102800.0,0
59,2.69,2.69,2.68,2.68,2.68004004576659,14054130000.0,524400.0,20231120.0,102900.0,0
60,2.69,2.69,2.68,2.68,2.6874822695035463,757870000.0,28200.0,20231120.0,103000.0,0
61,2.69,2.69,2.68,2.68,2.688130081300813,330640000.0,12300.0,20231120.0,103100.0,0
62,2.68,2.69,2.68,2.68,2.6804330708661417,680830000.0,25400.0,20231120.0,103200.0,0
63,2.68,2.68,2.68,2.68,2.6800442477876105,605690000.0,22600.0,20231120.0,103300.0,0
64,2.68,2.69,2.68,2.68,2.686333333333333,241770000.0,9000.0,20231120.0,103400.0,0
65,2.68,2.69,2.68,2.68,2.684770642201835,585280000.0,21800.0,20231120.0,103500.0,0
66,2.68,2.69,2.68,2.68,2.6803703703703703,144740000.0,5400.0,20231120.0,103600.0,0
67,2.68,2.69,2.68,2.68,2.682857142857143,112680000.0,4200.0,20231120.0,103700.0,0
68,2.68,2.69,2.68,2.68,2.687325102880658,653020000.0,24300.0,20231120.0,103800.0,0
69,2.69,2.69,2.68,2.68,2.6817926186291743,1525940000.0,56900.0,20231120.0,103900.0,0
70,2.68,2.69,2.68,2.69,2.686086956521739,185340000.0,6900.0,20231120.0,104000.0,0
71,2.68,2.69,2.68,2.68,2.681,348530000.0,13000.0,20231120.0,104100.0,0
72,2.68,2.69,2.68,2.68,2.6877611940298505,360160000.0,13400.0,20231120.0,104200.0,0
73,2.69,2.69,2.68,2.68,2.680502793296089,959620000.0,35800.0,20231120.0,104300.0,0
74,2.68,2.69,2.68,2.68,2.680808823529412,1822950000.0,68000.0,20231120.0,104400.0,0
75,2.68,2.69,2.68,2.68,2.682405063291139,211910000.0,7900.0,20231120.0,104500.0,0
76,2.68,2.69,2.68,2.68,2.6875984251968505,682650000.0,25400.0,20231120.0,104600.0,0
77,2.69,2.69,2.68,2.69,2.68046875,1029300000.0,38400.0,20231120.0,104700.0,0
78,2.68,2.69,2.68,2.69,2.680495049504951,541460000.0,20200.0,20231120.0,104800.0,0
79,2.69,2.69,2.68,2.68,2.681551724137931,155530000.0,5800.0,20231120.0,104900.0,0
80,2.68,2.69,2.68,2.68,2.683589743589744,209320000.0,7800.0,20231120.0,105000.0,0
81,2.69,2.69,2.68,2.68,2.680967741935484,83110000.0,3100.0,20231120.0,105100.0,0
82,2.68,2.69,2.68,2.69,2.680692307692308,348490000.0,13000.0,20231120.0,105200.0,0
83,2.68,2.68,2.68,2.68,2.68,21440000.0,800.0,20231120.0,105300.0,0
84,2.68,2.69,2.68,2.69,2.685,10740000.0,400.0,20231120.0,105400.0,0
85,2.69,2.69,2.68,2.68,2.684927536231884,185260000.0,6900.0,20231120.0,105500.0,0
86,2.68,2.69,2.68,2.68,2.6884615384615382,174750000.0,6500.0,20231120.0,105600.0,0
87,2.68,2.69,2.68,2.68,2.683333333333333,8050000.0,300.0,20231120.0,105700.0,0
88,2.68,2.69,2.68,2.69,2.68015625,171530000.0,6400.0,20231120.0,105800.0,0
89,2.68,2.69,2.68,2.69,2.6870212765957446,126290000.0,4700.0,20231120.0,105900.0,0
90,2.69,2.69,2.68,2.68,2.688125,86020000.0,3200.0,20231120.0,110000.0,0
91,2.68,2.69,2.68,2.68,2.6800019468509686,27531660000.0,1027300.0,20231120.0,110100.0,0
92,2.68,2.68,2.68,2.68,2.68,1374840000.0,51300.0,20231120.0,110200.0,0
93,2.68,2.68,2.68,2.68,2.68,144720000.0,5400.0,20231120.0,110300.0,0
94,2.68,2.69,2.68,2.68,2.68012853470437,1042570000.0,38900.0,20231120.0,110400.0,0
95,2.68,2.69,2.68,2.68,2.6825,10730000.0,400.0,20231120.0,110500.0,0
96,2.68,2.69,2.68,2.68,2.6841176470588235,45630000.0,1700.0,20231120.0,110600.0,0
97,2.68,2.69,2.68,2.69,2.6840650406504065,330140000.0,12300.0,20231120.0,110700.0,0
98,2.69,2.69,2.68,2.68,2.688085106382979,126340000.0,4700.0,20231120.0,110800.0,0
99,2.68,2.69,2.68,2.69,2.6898064516129034,833840000.0,31000.0,20231120.0,110900.0,0
100,2.69,2.69,2.68,2.69,2.683,26830000.0,1000.0,20231120.0,111000.0,0
101,2.69,2.69,2.68,2.69,2.6897975708502027,664380000.0,24700.0,20231120.0,111100.0,0
102,2.69,2.69,2.68,2.68,2.689217391304348,309260000.0,11500.0,20231120.0,111200.0,0
103,2.68,2.69,2.68,2.69,2.689035087719298,613100000.0,22800.0,20231120.0,111300.0,0
104,2.69,2.69,2.68,2.69,2.6898387096774194,166770000.0,6200.0,20231120.0,111400.0,0
105,2.69,2.69,2.68,2.68,2.68,136680000.0,5100.0,20231120.0,111500.0,0
106,2.68,2.69,2.68,2.69,2.687636363636364,147820000.0,5500.0,20231120.0,111600.0,0
107,2.69,2.69,2.68,2.69,2.6896385542168675,223240000.0,8300.0,20231120.0,111700.0,0
108,2.69,2.69,2.68,2.69,2.680439814814815,5789750000.0,216000.0,20231120.0,111800.0,0
109,2.69,2.69,2.68,2.69,2.685365384615385,2792780000.0,104000.0,20231120.0,111900.0,0
110,2.69,2.69,2.68,2.68,2.689647355163728,1067790000.0,39700.0,20231120.0,112000.0,0
111,2.69,2.69,2.68,2.69,2.689917127071823,973750000.0,36200.0,20231120.0,112100.0,0
112,2.69,2.69,2.69,2.69,2.689974424552429,1051780000.0,39100.0,20231120.0,112200.0,0
113,2.68,2.69,2.68,2.68,2.6812339331619537,1043000000.0,38900.0,20231120.0,112300.0,0
114,2.68,2.69,2.68,2.69,2.6845454545454546,29530000.0,1100.0,20231120.0,112400.0,0
115,2.69,2.69,2.68,2.69,2.6810982658959537,463830000.0,17300.0,20231120.0,112500.0,0
116,2.68,2.69,2.68,2.69,2.681105769230769,557670000.0,20800.0,20231120.0,112600.0,0
117,2.69,2.69,2.68,2.69,2.6825,343360000.0,12800.0,20231120.0,112700.0,0
118,2.69,2.69,2.68,2.68,2.685,365160000.0,13600.0,20231120.0,112800.0,0
119,2.69,2.69,2.68,2.69,2.686315789473684,306240000.0,11400.0,20231120.0,112900.0,0
120,2.68,2.69,2.68,2.68,2.683529411764706,45620000.0,1700.0,20231120.0,113000.0,0
121,2.68,2.68,2.68,2.68,2.68,0.0,0.0,20231120.0,113100.0,0
