,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,1.48,1.48,1.48,1.48,1.48,760720000.0,51400.0,20231120.0,104600.0,0
77,1.48,1.49,1.48,1.48,1.480091286307054,1783510000.0,120500.0,20231120.0,104700.0,0
78,1.48,1.49,1.48,1.49,1.48203488372093,509820000.0,34400.0,20231120.0,104800.0,0
79,1.49,1.49,1.48,1.48,1.48,412920000.0,27900.0,20231120.0,104900.0,0
80,1.48,1.49,1.48,1.49,1.481602434077079,730430000.0,49300.0,20231120.0,105000.0,0
81,1.49,1.49,1.48,1.48,1.4831919191919192,734180000.0,49500.0,20231120.0,105100.0,0
82,1.48,1.49,1.48,1.48,1.480282131661442,472210000.0,31900.0,20231120.0,105200.0,0
83,1.48,1.48,1.48,1.48,1.48,523920000.0,35400.0,20231120.0,105300.0,0
84,1.48,1.49,1.48,1.48,1.4803846153846154,423390000.0,28600.0,20231120.0,105400.0,0
85,1.48,1.49,1.48,1.48,1.481610305958132,920080000.0,62100.0,20231120.0,105500.0,0
86,1.48,1.49,1.48,1.49,1.4812215320910973,715430000.0,48300.0,20231120.0,105600.0,0
87,1.49,1.49,1.48,1.48,1.48,409960000.0,27700.0,20231120.0,105700.0,0
88,1.48,1.49,1.48,1.49,1.4802127659574469,834840000.0,56400.0,20231120.0,105800.0,0
89,1.49,1.49,1.48,1.48,1.4824264705882353,806440000.0,54400.0,20231120.0,105900.0,0
90,1.49,1.49,1.48,1.48,1.4800461627236008,2564920000.0,173300.0,20231120.0,110000.0,0
91,1.48,1.49,1.48,1.49,1.4804777070063695,464870000.0,31400.0,20231120.0,110100.0,0
92,1.49,1.49,1.48,1.48,1.4815384615384617,866700000.0,58500.0,20231120.0,110200.0,0
93,1.48,1.48,1.48,1.48,1.4800272108843535,3263460000.0,220500.0,20231120.0,110300.0,0
94,1.48,1.48,1.48,1.48,1.48,645280000.0,43600.0,20231120.0,110400.0,0
95,1.48,1.49,1.48,1.48,1.48016713091922,531380000.0,35900.0,20231120.0,110500.0,0
96,1.48,1.48,1.48,1.48,1.48,432160000.0,29200.0,20231120.0,110600.0,0
97,1.48,1.48,1.48,1.48,1.48,534280000.0,36100.0,20231120.0,110700.0,0
98,1.48,1.49,1.48,1.48,1.48002886002886,1025660000.0,69300.0,20231120.0,110800.0,0
99,1.48,1.48,1.48,1.48,1.4800055096418734,2686210000.0,181500.0,20231120.0,110900.0,0
100,1.48,1.49,1.48,1.49,1.4816191904047975,988240000.0,66700.0,20231120.0,111000.0,0
101,1.49,1.49,1.48,1.48,1.480514950166113,891270000.0,60200.0,20231120.0,111100.0,0
102,1.48,1.49,1.48,1.49,1.480021505376344,688210000.0,46500.0,20231120.0,111200.0,0
103,1.49,1.49,1.48,1.49,1.4867128027681662,1288980000.0,86700.0,20231120.0,111300.0,0
104,1.49,1.49,1.48,1.49,1.4804518072289157,491510000.0,33200.0,20231120.0,111400.0,0
105,1.49,1.49,1.48,1.48,1.4803939393939394,488530000.0,33000.0,20231120.0,111500.0,0
106,1.48,1.49,1.48,1.49,1.4827788649706457,757700000.0,51100.0,20231120.0,111600.0,0
107,1.48,1.49,1.48,1.48,1.48514131897712,1103460000.0,74300.0,20231120.0,111700.0,0
108,1.48,1.49,1.48,1.48,1.4830140186915888,634730000.0,42800.0,20231120.0,111800.0,0
109,1.48,1.49,1.48,1.49,1.4863470319634704,1302040000.0,87600.0,20231120.0,111900.0,0
110,1.49,1.49,1.48,1.48,1.4888389154704944,4667510000.0,313500.0,20231120.0,112000.0,0
111,1.49,1.49,1.48,1.49,1.489336011342155,6302870000.0,423200.0,20231120.0,112100.0,0
112,1.49,1.49,1.48,1.48,1.4874848178137652,2939270000.0,197600.0,20231120.0,112200.0,0
113,1.48,1.49,1.48,1.48,1.4845833333333334,926380000.0,62400.0,20231120.0,112300.0,0
114,1.48,1.49,1.48,1.48,1.4843711656441718,967810000.0,65200.0,20231120.0,112400.0,0
115,1.48,1.49,1.48,1.48,1.4814130434782609,545160000.0,36800.0,20231120.0,112500.0,0
116,1.48,1.49,1.48,1.48,1.4812571428571428,518440000.0,35000.0,20231120.0,112600.0,0
117,1.48,1.49,1.48,1.48,1.4805449591280655,543360000.0,36700.0,20231120.0,112700.0,0
118,1.48,1.49,1.48,1.48,1.4816804407713495,537850000.0,36300.0,20231120.0,112800.0,0
119,1.48,1.49,1.48,1.49,1.4815402298850575,644470000.0,43500.0,20231120.0,112900.0,0
120,1.49,1.49,1.48,1.49,1.4816533333333333,555620000.0,37500.0,20231120.0,113000.0,0
121,1.49,1.49,1.49,1.49,1.49,0.0,0.0,20231120.0,113100.0,0
